,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12999916076660512,0.5900001525878906,-0.18000030517578125,0.9200000762939453,0.7099990844726527,1.1300010681152308,0.6900005340576207,-1.3199996948242223,1.6800003051757848,0.35000038146972656,8.0,2.0,03-02,0.4272727966308594
01-03,0.0,0.12999916076660512,0.5900001525878906,0.07999992370605469,0.9000015258789027,0.5900001525878871,1.1300010681152308,0.6900005340576207,-1.4699993133544993,1.2399997711181605,-0.19000053405760653,8.0,2.0,03-03,0.33545476740056784
01-04,0.0,0.11999893188477273,0.5799999237060547,0.3900012969970561,0.7199993133544957,0.6200008392333984,1.0400009155273402,0.5499992370605504,-1.4300003051757848,0.8199996948242188,0.5599994659423899,9.0,1.0,03-04,0.36090902848677203
01-05,0.0,0.0,0.5600013732910121,0.4900016784667969,0.6599998474121129,0.47000122070312855,0.7900009155273402,0.36000061035155895,-1.1700000762939453,0.7700004577636719,1.0099983215332067,8.0,2.0,03-05,0.35818221352317114
01-06,0.0,-0.14999961853027344,0.5500011444091797,0.7400016784667969,0.6000003814697301,0.30000114440918324,0.8500003814697301,0.5200004577636719,-1.260000228881836,0.9300003051757812,1.0999984741211009,8.0,2.0,03-06,0.38000037453391494
01-07,0.0,-0.10000038146972656,0.5100002288818359,0.7700004577636719,0.6100006103515625,0.149999618530277,0.7300014495849574,0.21999931335449574,-1.1599998474121094,0.9099998474121094,1.149999618530277,8.0,2.0,03-07,0.34454553777521374
01-08,0.0,-0.10000038146972656,0.399999618530277,0.6800003051757848,0.5700016021728551,0.3500003814697301,0.6600017547607422,0.2600002288818395,-1.3400001525878906,0.8799991607666051,1.0699996948242223,8.0,2.0,03-08,0.31181838295676717
01-09,0.0,-0.1100006103515625,0.6100006103515625,0.529998779296875,0.5300006866455114,-0.3199996948242223,0.37999916076660156,0.0699996948242223,-1.1700000762939489,0.8600006103515625,1.1599998474121094,7.0,3.0,03-09,0.23090900074351917
01-10,0.0,-0.1399993896484375,0.5500011444091797,0.4600009918212926,0.2399997711181605,-0.1999988555908203,0.6199989318847656,0.10999870300292969,-0.9599990844726598,0.9899997711181605,1.7200012207031214,7.0,3.0,03-10,0.308182109485972
01-11,0.0,0.010000228881835938,0.5100002288818359,0.0699996948242223,0.32999992370605824,-0.11999893188476918,0.5699996948242188,0.1700000762939453,-0.6900005340576207,0.8400001525878871,1.2399997711181605,8.0,2.0,03-11,0.26636366410688855
01-12,0.0,-0.05999946594238281,0.35000038146972656,-0.19000053405762074,0.43000030517578836,-0.18999862670898438,0.4500007629394531,0.029998779296875,-0.7099990844726562,0.9300003051757848,0.7699985504150426,6.0,4.0,03-12,0.1645455793900933
01-13,0.0,-0.07000160217285156,0.5100002288818395,-0.22999954223632812,0.47999954223633523,-0.20999908447265625,0.4600009918212855,0.0699996948242152,-0.5700016021728551,0.8800010681152379,-0.4800014495849574,5.0,5.0,03-13,0.07636347683993318
01-14,0.0,-0.019998550415039062,0.5200004577636754,-0.5200004577636719,0.5799999237060582,-0.1999988555908203,0.5300006866455078,-0.3099994659423828,-0.4899997711181676,0.6800003051757848,-0.5100002288818324,4.0,6.0,03-14,0.023636731234464747
01-15,0.0,-0.399999618530277,0.3800010681152344,-0.36000061035155895,0.5699996948242223,-0.21999931335449574,0.09000015258789062,-0.5,-0.4200000762939524,0.5100002288818324,-0.5900001525878871,4.0,6.0,03-15,-0.08545442060990832
01-16,0.0,-0.4599990844726527,-0.1999988555908203,-0.48999977111816406,0.5500011444091726,-0.2199993133544922,0.4499988555908203,-0.1100006103515625,-0.4200000762939524,0.2899990081787145,-1.8199996948242152,3.0,7.0,03-16,-0.22090894525701382
01-17,0.0,-0.48999977111816406,-0.1999988555908203,-0.5499992370605504,0.3900012969970703,-0.5699996948242223,0.3599987030029297,-0.1100006103515625,-0.3799991607666051,0.04000091552734375,-0.7000007629394496,3.0,7.0,03-17,-0.20090883428400277
01-18,0.0,-0.48999977111816406,-0.17999839782714488,-0.42999839782714844,0.3799991607666051,-0.46999931335449574,0.48999977111816406,-0.1400012969970703,-0.14999961853026988,0.21999931335449574,-1.8299999237060511,3.0,7.0,03-18,-0.23636349764737086
01-19,0.0,-0.5300006866455078,-0.6099987030029297,-0.129999160766598,0.3400001525878942,-0.25,0.48999977111816406,-0.09999847412109375,0.0,-0.09000015258789418,-1.7200012207031214,2.0,8.0,03-19,-0.23636349764737152
01-20,0.0,-0.4699993133544922,-0.7299995422363281,-0.17000007629394176,0.19000053405762074,-0.25,0.7200012207031214,0.14999961853027344,-0.1500015258789027,0.09000015258788707,-4.5600013732910085,4.0,6.0,03-20,-0.4709091186523428
01-21,0.0,-0.3000011444091797,-0.4200000762939453,-0.21999931335448863,0.19000053405762074,-0.4200000762939453,0.15999984741210938,0.23999977111816762,-0.3000011444091797,0.2899990081787074,-4.5600013732910085,4.0,6.0,03-21,-0.4854549061168311
01-22,0.0,-0.17999839782714488,-0.2600002288818395,-0.21999931335448863,0.25,-0.5499992370605504,0.1999988555908203,0.3099994659423828,-0.28000068664550426,0.2899990081787074,-4.480001449584957,4.0,6.0,03-22,-0.4472729076038704
01-23,0.0,-0.17999839782714488,-0.3100013732910121,-0.37999916076660156,0.0699996948242152,-0.7299995422363317,0.5,0.5,-0.35000038146971946,0.22999954223632812,-3.0200004577636648,4.0,6.0,03-23,-0.33363637057217554
01-24,0.0,-0.18999862670898438,-0.44000053405761363,-0.11000061035156605,0.18000030517578125,-0.7399997711181605,0.4399986267089879,0.4699993133544922,-0.21999931335448863,0.3999996185302699,-4.319999694824222,4.0,6.0,03-24,-0.4118182442405004
01-25,0.0,0.05000114440917969,-0.5100002288818324,-0.3299999237060547,0.21999931335449574,-0.43999862670897727,0.4399986267089879,0.5599994659423793,-0.1700000762939453,0.43000030517578125,-3.939998626708988,5.0,5.0,03-25,-0.3354544206099067
01-26,0.0,0.10000038146973012,-0.6499996185302699,0.0,0.37999916076660156,-0.5100002288818324,0.25,0.4500007629394531,-0.2999992370605469,0.9799995422363352,-2.70999908447266,5.0,5.0,03-26,-0.1827271201393808
01-27,0.0,-0.12999916076660156,-0.7099990844726562,0.149999618530277,0.3699989318847656,-0.24000167846679332,0.21999931335449574,0.5100002288818395,0.4300003051757777,0.8299999237060582,-1.9300003051757848,6.0,4.0,03-27,-0.04545471884987474
01-28,0.0,-0.029998779296875,-0.8199996948242223,0.149999618530277,0.3899993896484375,-0.5500011444091832,0.2399997711181605,0.5399990081787145,0.4300003051757777,0.6399993896484375,-1.9700012207031286,6.0,4.0,03-28,-0.08909121426669131
01-29,0.0,-0.29000091552734375,-0.7399997711181641,0.3499984741210973,0.4099998474121094,-0.7299995422363317,0.15999984741210938,0.4799995422363317,0.4300003051757777,0.6199989318847621,-2.280000686645508,6.0,4.0,03-29,-0.1445458152077418
01-30,0.0,-0.2800006866455078,-0.4499988555908203,0.6299991607666051,0.5200004577636719,-0.7200012207031286,0.1700000762939382,0.5799999237060547,0.44000053405761363,0.9200000762939418,-3.200000762939453,6.0,4.0,03-30,-0.12636375427246224
01-31,0.0,-0.30999946594237926,-0.5799999237060547,0.5799999237060582,0.6399993896484375,-0.6800003051757812,0.19000053405761363,0.38000106811522727,0.2399997711181605,0.6700000762939453,-3.7699985504150426,6.0,4.0,03-31,-0.23999977111816503
02-01,0.0,-0.2099990844726527,-0.35999870300293324,0.5100002288818324,0.6299991607666051,-0.75,0.4300003051757777,0.38000106811522727,0.20000076293944957,0.6000003814697301,-3.0100002288818395,6.0,4.0,04-01,-0.1436360099098912
02-02,0.0,-0.2999992370605433,-0.25,0.2300014495849645,0.6299991607666051,-0.75,0.1399993896484375,0.2700004577636719,0.43000030517578125,0.7400016784667969,-3.5700016021728516,6.0,4.0,04-02,-0.22090894525701252
02-03,0.0,-0.2199993133544922,-0.18999862670898793,0.2700004577636719,0.4399986267089879,-0.48999977111816406,0.05999946594238281,0.3199996948242223,0.36000061035155895,0.7200012207031286,-4.020000457763672,6.0,4.0,04-03,-0.24999982660466943
02-04,0.0,-0.05000114440917969,-0.3000011444091797,0.25000000000000355,0.46999931335449574,-0.03999900817871094,0.1100006103515625,0.32999992370605824,0.5499992370605469,0.7400016784667969,-3.909999847412113,6.0,4.0,04-04,-0.16818185286088358
02-05,0.0,0.26000022888183594,-0.3600006103515625,0.029998779296878553,0.42999839782714844,-0.1399993896484375,0.1099987030029439,0.2399997711181605,0.45999908447264914,0.7400016784667969,-3.8799991607666016,7.0,3.0,04-05,-0.19181841070001712
