,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-112.73884092887572,-5.1873217657953425,15.813959884024337,23.47825969775365,9.813090984201882,14.745306957207521,14.195584758780585,-6.140351855621519,13.942306369719354,8.043868322852068,6.502241241538566,-11.844662567348617,8.0,4.0,-2.44804657513027
01-03,-125.67566696791177,-1.1080388208860352,15.813959884024337,23.47825969775365,16.517857285406496,17.06036395566591,14.779874803257806,-1.9662969883848629,13.942306369719354,7.129796735731345,9.333335028754322,-16.29779585132466,8.0,4.0,-2.2493370723495087
01-04,-138.57142650351227,-1.1080388208860352,14.418606894798872,23.47825969775365,13.302755604668306,12.841530535198245,16.61538344163161,-4.913296948545413,13.942306369719354,4.690431586838936,6.458796807038754,-15.35354056901799,8.0,4.0,-4.516519325359499
01-05,-112.73884092887572,-9.418287048976936,14.418606894798872,23.47825969775365,12.272731558350388,13.783783348395598,16.61538344163161,-2.3121364978047705,11.35265230311782,1.5414243318698555,5.122484498012557,-5.545290188471451,8.0,4.0,-2.619102382516544
01-06,-107.00636251088164,-8.587262886607117,12.589072840556332,23.913041900822225,13.839288422723792,16.492143639582014,18.461535527155938,-1.734102373353568,12.410500568619778,0.972757104989804,4.697976983591981,-15.821505820847149,8.0,4.0,-2.4810763836373027
01-07,-116.5605083934347,-8.587262886607117,11.111106631964313,23.913041900822225,15.350878431306105,12.827225604707865,14.461539341853216,0.5681812794001605,12.189055021433356,4.859808536062644,4.484300617814146,-13.99594485286188,9.0,3.0,-3.281548230628306
01-08,-126.66667302449548,-5.405406624492353,11.111106631964313,23.913041900822225,15.350878431306105,12.827225604707865,16.86746849517444,-0.2849000139722797,13.2678176288916,4.859808536062644,4.2600909326314635,-14.401623993285995,8.0,4.0,-3.691763791223787
01-09,-121.33332888285322,-9.189186751015257,11.111106631964313,23.913041900822225,14.035084967467878,13.47150246266016,13.888890319727395,9.166664790224097,14.527848097465974,4.112145684360712,0.8968601235628331,-18.371610051130084,9.0,3.0,-3.6475817255619134
01-10,-140.74073648910635,-8.021389078911872,8.229430007206098,23.913041900822225,17.39130367178096,12.91989702288498,9.96884515389362,5.2173931672277,11.380145655851958,4.672897279559292,-4.964539886526284,-21.961614507561936,8.0,4.0,-6.8329438419066335
01-11,-140.74073648910635,-8.021389078911872,8.478806313751729,23.913041900822225,20.00000496705354,12.40309547413756,8.832806455863533,10.410961767458945,12.348673480627134,3.9473690107305552,-5.966587030689535,-29.95390940533793,8.0,4.0,-7.0289885528000395
01-12,-140.74073648910635,-8.021389078911872,8.478806313751729,23.913041900822225,13.304719009881378,11.023617957562495,8.544302961799987,10.684934101759671,10.975605359324128,2.2471977334698403,-1.1574007386781258,-31.46852952533477,8.0,4.0,-7.6846525411383055
01-13,-140.74073648910635,-8.021389078911872,8.478806313751729,23.913041900822225,16.52892903953965,11.718745294880648,7.91139219017714,13.69862977906763,8.955221313529794,0.5535093982666893,-0.45976968655136125,-38.23529343016555,8.0,4.0,-7.974909454558303
01-14,-128.14813846750368,-18.18181992040772,2.652517377678948,23.913041900822225,14.767929178612746,9.635413901802734,8.22784757598855,14.247310949289844,10.024451602312725,-3.2567065733101246,0.4555804449836008,-38.48039708381347,8.0,4.0,-8.67858075946197
01-15,-140.60149958110938,-12.307692495793733,2.652517377678948,23.913041900822225,19.831220763543094,8.854164629398499,9.265181778544644,20.418847775414186,10.462288389015566,-0.7476628517019643,-1.8223217799343019,-36.029418983261586,7.0,5.0,-8.00927775644865
01-16,-140.60149958110938,-8.5858623563799,2.652517377678948,23.913041900822225,18.143453548614254,5.080215420747923,10.75949820737148,16.137563484466114,12.589072840556332,-0.7476628517019643,-0.45558044498354006,-66.66666432233463,7.0,5.0,-10.648492231354345
01-17,-121.0526287484934,-7.500004768371582,2.652517377678948,23.913041900822225,17.167381513125086,3.4946267054058398,12.074306582079988,15.466664632161459,12.589072840556332,-1.4953257034038956,-2.0179406237243804,-43.9588625607638,7.0,5.0,-7.388929237743933
01-18,-119.4029838796129,-7.500004768371582,2.652517377678948,17.39130367178096,17.50000248352678,9.090906772789696,8.974358386541944,18.29896951560474,14.48931420397079,-1.5122859032693001,-3.3482164001966526,-80.9999942779541,7.0,5.0,-10.363842734792557
01-19,-131.4960709743961,-7.500004768371582,-2.9177754395471034,9.565218833533967,10.964912418293272,10.994760345946611,11.8012456852346,18.29896951560474,13.519811861618948,-4.214564671864314,0.0,-84.06778781587326,6.0,6.0,-12.920940417485019
01-20,-131.4960709743961,-7.500004768371582,-0.2652517377678936,12.033202902216846,13.247861288473144,9.57446531938609,11.8012456852346,23.195878062418966,11.421911745777539,-3.2319314079749653,-2.7397233430072485,-118.9516042974564,6.0,6.0,-15.242501793788918
01-21,-131.4960709743961,-7.500004768371582,-0.2652517377678936,12.033202902216846,13.617018988468049,9.57446531938609,13.975156636192269,22.51308665248514,6.904755633433905,-4.826254986193355,-0.2227222581649606,-118.9516042974564,6.0,6.0,-15.387018574180667
01-22,-100.71428504525397,5.000001192092906,-4.77453760392237,12.033202902216846,13.617018988468049,6.117021799384335,9.717866370499475,17.80104293775135,7.999997980454378,-4.423077452112252,-0.2227222581649606,-118.9516042974564,7.0,5.0,-13.066672873836884
01-23,-92.4657444766908,1.0126572498773352,-4.77453760392237,12.033202902216846,14.042550514811678,7.25806394757969,7.936507696227188,16.363633548777038,6.904755633433905,-5.192307515962583,1.3363016890443844,-120.81631600484424,8.0,4.0,-13.030102701620995
01-24,-92.4657444766908,1.0126572498773352,-0.7653053777012687,5.394195427844103,10.869565442739683,15.013403214905136,6.62460672217031,13.903742770068177,6.190470567906269,-3.0769294253469965,3.0634647278767653,-102.25563687381624,8.0,4.0,-11.374292502513962
01-25,-92.4657444766908,1.0126572498773352,-0.7653053777012687,5.394195427844103,12.663754003662293,9.729733212835306,8.641974400173074,13.903742770068177,7.380945677119014,-9.181627550793149,1.9911538267184308,-91.5789551175755,8.0,4.0,-11.106122996205249
01-26,-81.29032446616155,3.7974707229533506,-2.0408143405366674,5.394195427844103,13.675211323945549,10.21505676124642,10.843370552245675,16.844922803060452,6.16113187135654,-9.784735556476882,-0.22371877743213897,-84.45945837098897,7.0,5.0,-9.23897433741201
01-27,-73.54839612740535,3.7974707229533506,-2.9850717942398055,-0.41493734884287353,12.55411121370335,10.933335622151692,12.349393242657204,17.91444049693825,5.035972045679378,-8.023480170246742,-2.51716559256457,-61.538457197659156,6.0,6.0,-7.203565407239608
01-28,-70.96775334781998,-0.26385199377065804,-2.238809776490269,-0.41493734884287353,12.55411121370335,9.599997202555338,15.36144580476291,18.9189199638506,7.328603815170714,-8.235295767602654,-4.672892510771429,-64.79289890742221,5.0,7.0,-7.31861347105643
01-29,-63.22580962721946,2.902371931477379,-4.580154292611167,-4.310351117612794,14.71861136759172,15.733331044514973,14.984709859169717,18.35616599419566,8.196719114659693,-8.235295767602654,-4.906531565782725,-69.82247268555525,6.0,6.0,-6.68239214539791
01-30,-44.705880537990105,-2.0942451183951105,-1.9851096660329297,-4.310351117612794,12.121211182925679,11.466668446858712,10.429445250427635,20.316622392524803,7.547163021186407,-7.058826279337757,-6.0747602640028635,-83.97435838654195,5.0,7.0,-7.360201756332523
01-31,-47.058819404522964,-2.0942451183951105,-1.7326775327312127,-4.310351117612794,15.767639041802688,16.397852925347873,11.620791383450426,20.73490744665713,7.547163021186407,-8.627452263690953,-7.637235496212787,-82.17821891247922,5.0,7.0,-6.797553835600044
02-01,-47.058819404522964,-2.0942451183951105,-5.445551215498103,-4.310351117612794,12.93103279951208,20.671834004478562,11.076919849102314,23.350255404386346,4.952820109573546,-10.588234744132466,-8.353219566893026,-82.58064585595423,5.0,7.0,-7.287350404662987
02-02,-51.51515370448655,-2.3560249780289784,-11.633670085809468,-4.310351117612794,18.025749821339538,21.079695361128433,11.076919849102314,22.58883482179544,6.775705281673174,-7.045002882018658,-8.85168367442972,-79.11391435687983,5.0,7.0,-7.106574638685591
02-03,-51.51515370448655,1.5706791578032175,-9.73236210154081,-4.310351117612794,20.083686912725927,20.671834004478562,7.6923076923076925,18.27411213588069,7.943928409366036,-0.9979982357977724,-8.33334279438849,-93.83560614819442,6.0,6.0,-7.707355482454893
02-04,-43.03029873920643,7.06806245143862,-4.379557724848727,-4.310351117612794,20.416671219799078,18.86304398558005,10.4615358205942,16.406247138123284,9.048720920262546,0.9784772882280681,-5.81395323048289,-94.8630105668418,7.0,5.0,-5.7628677129138985
02-05,-31.111108756359652,12.30366588544013,-4.379557724848727,-4.310351117612794,19.583338714308002,20.671834004478562,5.993692512543674,19.537274292232404,11.512410198804515,-2.6369192488334656,-6.511621408168819,-99.65752641710448,6.0,6.0,-4.917072422093388
