,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285714285714285,-15.957447456093949,8.631926579877936,13.818726047613314,16.111108991834865,6.979163487752278,0.0,9.37853452176024,-0.7491628064741258,11.641377032537356,0.0,0.0,6.0,6.0,2.964042676091136
01-03,-14.285714285714285,-15.957447456093949,8.631926579877936,13.818726047613314,16.111108991834865,6.979163487752278,0.0,9.37853452176024,-0.7491628064741258,11.641377032537356,0.0,0.0,6.0,6.0,2.964042676091136
01-04,-20.603017387256283,-15.957447456093949,8.631926579877936,13.818726047613314,16.111108991834865,6.979163487752278,0.0,9.37853452176024,-0.7491628064741258,11.641377032537356,0.0,0.0,6.0,6.0,2.4376007509626363
01-05,-20.603017387256283,-15.957447456093949,7.491860219058043,13.818726047613314,0.6336440465674318,6.979163487752278,0.0,9.37853452176024,-0.3358333019630072,11.641377032537356,0.0,0.0,6.0,6.0,1.0872506008312854
01-06,-20.603017387256283,-15.957447456093949,7.491860219058043,13.818726047613314,0.6336440465674318,6.979163487752278,0.0,9.37853452176024,-0.3358333019630072,11.641377032537356,0.0,0.0,6.0,6.0,1.0872506008312854
01-07,-20.603017387256283,-10.379742972458466,7.491860219058043,13.818726047613314,1.7093974364798339,6.979163487752278,0.0,9.37853452176024,-0.3358333019630072,11.641377032537356,0.0,0.0,6.0,6.0,1.6417054236269424
01-08,-20.603017387256283,-10.379742972458466,7.491860219058043,13.818726047613314,1.7093974364798339,6.979163487752278,0.0,9.37853452176024,-0.3358333019630072,11.641377032537356,0.0,0.0,6.0,6.0,1.6417054236269424
01-09,-20.603017387256283,-10.379742972458466,7.491860219058043,13.818726047613314,1.7093974364798339,6.979163487752278,0.0,9.37853452176024,-0.3358333019630072,11.641377032537356,0.0,0.0,6.0,6.0,1.6417054236269424
01-10,-20.603017387256283,-10.379742972458466,7.491860219058043,13.818726047613314,3.117103598220365,6.979163487752278,0.0,11.361633540328153,-0.3358333019630072,11.641377032537356,0.0,0.0,6.0,6.0,1.9242725219859798
01-11,-20.603017387256283,-10.379742972458466,7.491860219058043,13.818726047613314,3.117103598220365,6.979163487752278,0.0,12.44541672028482,-0.3358333019630072,11.641377032537356,0.0,0.0,6.0,6.0,2.0145877869823683
01-12,-20.603017387256283,-10.379742972458466,7.491860219058043,13.818726047613314,3.117103598220365,6.979163487752278,0.0,12.44541672028482,-0.3358333019630072,11.641377032537356,0.0,-15.073213193365815,6.0,6.0,0.7584866875352172
