,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.104482491580812,-1.8324652587612313,16.011234337205046,17.5066336649818,-9.345785021542879,10.360361086007336,17.065866703309844,8.387096724574695,-7.929518425975232,-11.881188703113889,15.068494716579107,18.039217519558505,8.0,4.0,6.296202486200326
01-03,-5.241930444456451,-2.6385262284344417,17.517241116227776,17.5066336649818,-7.5471742673464375,7.87037358975692,17.05882781929611,7.1895435530757945,-7.929518425975232,-10.891090628096073,17.808218059586338,17.62376850907097,7.0,5.0,5.693863859807256
01-04,-11.538461146583517,-1.8324652587612313,16.275859701222377,19.89389930489284,-6.0747602640028635,5.660372265889793,16.81416383547542,15.47619039171677,-8.370046643917123,-12.846347274254091,13.651880076922119,13.80000114440918,7.0,5.0,5.075857177750806
01-05,-8.29874697685747,-1.3088992981693268,10.482761777680496,20.74468014276961,-9.047622183283064,8.675801472882446,23.577238766576055,17.2619030301938,-8.888891008165148,-8.796287557961376,10.344833823077977,10.580917234823396,7.0,5.0,5.443974101963948
01-06,-13.278005055858703,-0.7853395789015798,12.465757540722196,20.325202936851642,-7.511729521859959,9.90991107094508,26.55826568771612,14.285708203607486,-4.910709581584975,-5.869079886157546,10.344833823077977,14.653469703090035,7.0,5.0,6.349023778470649
01-07,-13.692942404701574,-2.393614744616595,13.61111173659198,14.730877766035455,-6.018512539657804,-0.9009000301245293,26.287263240339765,20.68965588114916,-10.4545460949259,-6.5909080810783545,10.034608641691454,13.069312857852092,6.0,6.0,4.864283852379596
01-08,-13.199996948242188,2.284267799005648,9.15697825525564,10.682489831482629,-6.018512539657804,0.0,24.661248556081542,26.256978738390067,-10.9589042587218,-6.5909080810783545,8.304498298442121,12.475249319728084,7.0,5.0,4.754449080890464
01-09,4.743078534232715,1.5384661469467809,9.682081920622876,12.753624670697311,-4.166662527455388,1.3761454344538273,21.93732145352193,35.53299682830679,-10.4545460949259,-1.1363571094088747,5.88235536758164,9.054322500238658,9.0,3.0,7.228568927067696
01-10,-2.5641104016629988,2.290080179620771,6.5769813670714505,10.724641126485627,-1.3333320617675781,-0.45871514481797643,23.54570441365638,31.720431658115967,-10.00000108372079,-1.1363571094088747,3.4843173735210153,9.780443624144977,7.0,5.0,6.0525069951031645
01-11,9.090909090909074,4.714647289015256,5.9790746180295615,9.855076750394904,-0.4444440205891927,4.545460949259217,21.590908936971477,32.085562690475896,-9.090911061310548,-0.4566205571678748,3.819448928589996,-0.662245730281337,8.0,4.0,6.752238990358034
01-12,3.999996185302716,9.181144037589448,6.427501116005642,12.747876808241152,-6.2780208649398315,0.9433953776482812,23.11977558634867,33.689839231292616,-4.524882484455325,4.081628901739085,6.802722577930842,3.1847153747889414,10.0,2.0,7.781307653957686
01-13,7.200002670288068,7.9404504963188485,2.19436270864428,15.966384983235576,-10.747652774774313,2.325590163581772,22.005570494166015,33.689839231292616,-6.0747602640028635,5.333328247070293,7.74410831171309,-2.0134263268954626,9.0,3.0,7.130316495053161
01-14,16.000003814697266,4.7738707615556635,4.287905066033182,14.929576859401328,-6.756750225933842,0.9302316297384026,21.44846794807468,27.95698800684057,0.9132411143357496,2.517154680958813,5.841926848102381,-0.4474268873658309,10.0,2.0,7.699599134703195
01-15,12.500005644379018,7.088606785054689,-6.793053876121171,20.105820005703123,-4.954950165684822,1.3953585338433905,28.609623810544694,33.86243336184896,-1.8779323804649688,4.484300617814146,3.7800732051526267,-8.948548414815065,8.0,4.0,7.4376447606045515
01-16,12.73408774803568,4.370181792016508,-6.456698116643397,16.574583524880495,-3.603600120498058,-0.47170893498419164,27.648577903981504,28.813559093729214,1.3636350336153933,4.484300617814146,4.811000026627504,-35.03836557299208,8.0,4.0,4.6024627496318935
01-17,16.34981171278812,4.123713430708066,-10.097725991500944,16.574583524880495,-4.932730679595583,1.8957328834942844,28.974361200226006,26.74418781949995,1.3636350336153933,4.035870556032729,3.4013653437030817,-28.672988111499926,9.0,3.0,4.97998472686264
01-18,24.914675851233632,2.1052611765768687,-10.097725991500944,11.602205832956813,-6.912435561063742,4.147472323669141,28.791776189560046,24.09638459043243,1.8181800448205245,3.5794150989266473,1.7241444513997048,-43.16938929603527,9.0,3.0,3.5499970592479873
01-19,32.098764160242304,2.1052611765768687,-5.374591708174395,13.756613356145827,-8.878495770465733,4.587162384811274,28.23834051275932,24.09638459043243,11.0236210864153,0.0,7.407408299358672,-18.284423796091076,8.0,4.0,7.564670357667566
01-20,32.098764160242304,5.789474509759622,0.6339138227536568,7.458563244811104,-10.426542158678103,6.72646161813726,28.23834051275932,30.72289160952581,12.35521018715675,-1.8475733283057616,9.539472549080518,-34.35896520470434,9.0,3.0,7.244167626878178
01-21,26.85185559928607,7.611547669511546,1.2903213897927146,11.859839695317767,-13.106795554673894,6.72646161813726,30.05181033517391,26.90058642603588,12.598422757823446,-0.6849253924053792,9.836064164147038,-34.35896520470434,9.0,3.0,7.131351958620168
01-22,26.100633481150336,4.301077543014524,0.9615375798129291,11.14130647807238,-13.106795554673894,8.520181865262906,28.940566374132604,22.42424303725622,8.264464519769845,-0.22726708699859233,9.836064164147038,-34.35896520470434,9.0,3.0,6.066420599686829
01-23,2.287579560515078,2.902371931477379,-0.8156560026796081,6.571429116385323,-15.533989347087232,11.304347645808235,25.479453218030212,26.315791675148432,8.264464519769845,-0.9090900224102623,9.180327074337416,-16.452991648930464,8.0,4.0,4.88283647669703
01-24,8.484847740474569,0.5405400180747295,0.8025712773962416,8.8571412222726,-16.431919522428558,12.663754003662293,25.88555934426707,24.999998226052185,3.719014452500321,3.1818150784358976,10.526313725600945,-24.94279590692575,10.0,2.0,4.857236638281878
01-25,3.82165987161084,0.8086245574475786,2.4077061783017357,8.285713195800781,-14.485977924446022,12.280700653653822,24.02234395037485,24.999998226052185,4.13223718588844,0.46403668659021996,2.7397315080268676,-11.850315560128521,10.0,2.0,4.8022048774310635
01-26,5.91900482749339,2.425880098719429,0.4815442972151114,4.451034481977973,-15.492953332196063,10.313902112388593,20.699709164094056,23.809523133734164,7.78688740839206,-4.057281001726721,6.312294279815476,-9.572307161608782,9.0,3.0,4.423103192358224
01-27,3.1152692169086156,2.1563321531935107,1.0852666185147508,3.508775476628021,-16.037743912341153,4.7619004368509765,22.157433693048795,25.595235772211193,9.795918565946335,-3.0588262221392464,7.540984349813345,-14.957271619191312,9.0,3.0,3.805272877453653
01-28,0.0,4.054056579305613,2.2831064147369955,5.232559993113584,-16.037743912341153,6.666660611591356,25.947524419309993,22.839506399956733,11.788616152684032,-6.829273568811034,7.23684313719954,-16.452991648930464,8.0,4.0,3.894072048151267
01-29,7.055215329641844,5.660378328509695,9.956711029037308,3.264091953450504,-17.45283697881361,8.57142646296484,20.930233041681817,22.839506399956733,11.788616152684032,-6.829273568811034,5.921054901839005,-16.666671761080938,9.0,3.0,4.58653760758835
01-30,4.375003213062848,6.788511635573895,9.037905981477158,2.9761877307950457,-10.377360400291344,12.385325315032384,23.56321634334687,22.839506399956733,14.901956201103738,-6.097561117441157,1.3157882353605646,-7.799997329711932,9.0,3.0,6.159040184022068
01-31,-2.5396800407627493,5.804750153682467,9.170307495422154,2.9761877307950457,-7.762549471853871,11.16279619071446,22.22222148636239,26.035505462888953,14.117643208927138,-6.829273568811034,-3.3112551411966935,4.95238531203497,8.0,4.0,6.333253234850268
02-01,3.5820862380664384,5.804750153682467,5.822417787928093,0.0,-13.942306369719374,12.844040459850358,22.865017519495808,26.035505462888953,12.941173720662261,-6.326027824781516,3.7151740950169634,14.26087255063264,9.0,3.0,7.3002253161435915
02-02,6.64739932189898,4.749342178599799,5.385733503967466,1.7699167947316667,-17.156870078233993,15.17857285406517,22.865017519495808,30.177520260640872,14.28571034056394,-4.6228722882788205,4.024771321153367,13.508772047236006,10.0,2.0,8.067751147986687
