,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9535007476806641,-0.5739459991455078,-0.3763251304626465,-0.47391462326049805,1.2491941452026367,0.22164154052734553,0.09651279449463068,-0.40416145324707387,-0.3210468292236328,0.7016048431396484,2.3723468780517543,0.3331031799316406,6.0,6.0,03-02,0.1559590498606361
01-03,-0.7832322120666504,-0.5739459991455078,-0.3763251304626465,-0.47391462326049805,1.2491941452026367,0.22164154052734553,0.3070793151855469,-0.40416145324707387,-0.3210468292236328,0.7016048431396484,2.3056545257568324,0.3429012298583949,6.0,6.0,03-03,0.18295411268869963
01-04,-0.7832322120666504,-0.5739459991455078,-0.3763251304626465,-0.47391462326049805,1.2491941452026367,0.33245849609375,0.08774089813232422,-0.40416145324707387,-0.3210468292236328,0.7016048431396484,2.7153358459472656,0.3429012298583949,6.0,6.0,03-04,0.20805076758066754
01-05,-0.9535007476806641,-0.5739459991455078,-0.3763251304626465,-0.38601350784301847,1.2491941452026367,0.33245849609375,0.08774089813232422,-0.40416145324707387,-0.2196483612060547,0.6548290252685547,2.7153358459472656,0.3624973297119105,6.0,6.0,03-05,0.20737171173095637
01-06,-0.17026853561401367,-0.17935895919799805,-0.29248046875,-1.0968780517578134,0.6495828628540039,0.33245849609375,0.08774089813232422,-0.40416145324707387,-0.08137702941894531,0.6548290252685547,2.7439136505126953,0.3918857574462855,6.0,6.0,03-06,0.21965718269348078
01-07,-0.17026853561401367,-1.182116985321044,-0.29248046875,-1.2943429946899423,0.6495828628540039,0.33245849609375,0.08774089813232422,-0.42829704284668324,-0.08137702941894531,0.6548290252685547,2.782024383544922,0.3918857574462855,6.0,6.0,03-07,0.12080319722493431
01-08,-0.19794607162475586,-1.182116985321044,-0.29248046875,-1.2943429946899423,0.6495828628540039,0.21311378479004084,0.3070793151855469,-0.8347167968750036,-0.08137702941894531,0.7951564788818359,1.924551010131836,0.3918857574462855,6.0,6.0,03-08,0.03319907188415483
01-09,-0.19794607162475586,-0.020411014556883877,-0.29248046875,-1.2943429946899423,0.23318576812743963,0.09447097778319957,0.3070793151855469,-0.08028411865234375,-0.08137702941894531,1.0196685791015625,1.924551010131836,0.3918857574462855,6.0,6.0,03-09,0.16699997584024992
01-10,-0.19794607162475586,-0.27453184127807617,-0.29248046875,-1.2943429946899423,0.2831535339355451,0.0007028579711896299,0.4042015075683594,0.5519275665283239,-0.08137702941894531,0.9354743957519531,2.0198249816894567,0.3832778930664098,7.0,5.0,03-10,0.20315702756245982
01-11,-0.16334915161132812,-0.020411014556883877,-0.29248046875,-1.2943429946899423,0.2831535339355451,0.0007028579711896299,0.4042015075683594,0.5519275665283239,-0.08137702941894531,1.0290145874023438,2.202236175537113,-0.7505970001220632,6.0,6.0,03-11,0.15572321414947599
01-12,-0.16334915161132812,-0.020411014556883877,-0.29248046875,-1.2943429946899423,0.2831535339355451,0.0007028579711896299,0.4042015075683594,0.5519275665283239,-0.08137702941894531,1.2259578704833984,2.106962203979492,-0.6027011871337855,6.0,6.0,03-12,0.17652030785878528
01-13,-0.16334915161132812,-0.020411014556883877,-0.29248046875,-1.2943429946899423,0.2831535339355451,0.0007028579711896299,0.4042015075683594,0.5519275665283239,-0.08137702941894531,1.104349136352539,2.106962203979492,-0.543542861938473,6.0,6.0,03-13,0.17131610711415637
