,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000000536441803,0.0,1.1700000762939453,-0.03000009059906006,-0.12000000476837158,0.03999999165534973,-0.030000001192092896,0.04999999701976776,0.02000001072883606,-0.03999999165534973,0.0,-0.11000001430511475,4.0,8.0,03-02,0.07833333065112431
01-03,0.0,-0.01000002026557928,1.089999914169311,-0.03000009059906006,-0.16999995708465576,0.06000000238418579,-0.030000001192092896,0.04999999701976776,0.02000001072883606,-0.0599999725818634,0.009999990463256836,-0.12000000476837158,5.0,7.0,03-03,0.06749998902281122
01-04,0.0,0.039999991655349676,1.099999904632568,-0.020000100135803223,-0.13999998569488525,0.03999999165534973,-0.030000001192092896,0.0599999874830246,0.03999999165534973,-0.03999999165534979,0.009999990463256836,-0.1199999749660492,6.0,6.0,03-04,0.07833331699172652
01-05,0.0,0.039999991655349676,1.0699999332427974,0.009999990463256614,-0.17000001668930054,0.03999999165534973,-0.02000001072883606,0.03999999165534973,0.020000010728836004,-0.050000011920928955,0.0,-0.10999998450279241,6.0,6.0,03-05,0.07249999046325678
01-06,0.0,0.06000000238418579,1.2400000095367436,-0.060000061988830566,-0.1899999976158142,0.04999998211860657,-0.01000002026557928,0.04999999701976776,0.0,-0.050000011920928955,0.0,-0.10999998450279241,4.0,8.0,03-06,0.08166665956377987
01-07,0.0,0.04999998211860651,1.0199999809265141,-0.05999994277954124,-0.17000001668930054,0.06000000238418579,-0.02000001072883606,0.06000001728534704,0.0,-0.030000001192092896,0.0,-0.10999998450279241,4.0,8.0,03-07,0.06666666890184086
01-08,0.0,0.00999999046325678,0.7400000095367436,-0.05999994277954124,-0.1899999976158142,0.04999998211860657,-0.02000001072883606,0.0799999982118606,0.0,-0.050000011920928955,-0.020000010728836115,-0.10999998450279241,4.0,8.0,03-08,0.035833335171143225
01-09,0.0,0.00999999046325678,0.720000028610229,-0.1499999761581423,-0.18000000715255737,0.0599999725818634,-0.02000001072883606,0.0799999982118606,-0.010000020265579168,-0.030000001192092896,-0.020000010728836115,-0.07999998331069946,4.0,8.0,03-09,0.03166666502753888
01-10,-0.01000000536441803,0.0,0.7300000190734863,-0.18000006675720215,-0.1899999976158142,0.030000001192092896,-0.030000001192092896,0.09000001847743988,0.0,-0.050000011920928955,-0.030000001192092896,-0.1099999845027923,3.0,9.0,03-10,0.020833330849806472
01-11,-0.01000000536441803,0.0,0.5399999618530273,-0.15999996662139893,-0.19999998807907104,0.030000001192092896,-0.0400000065565109,0.0799999982118606,0.0,-0.030000001192092896,-0.009999990463256836,-0.09999999403953552,3.0,9.0,03-11,0.00833333407839139
