,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,75.6756766335297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.306306386127475
01-03,55.000001192092896,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-70.41666967173425
01-04,55.000001192092896,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-70.41666967173425
01-05,72.72727305567297,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.9393970164359
01-06,72.72727305567297,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.9393970164359
01-07,72.72727305567297,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.9393970164359
01-08,73.91304452988659,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.8405827269181
01-09,73.91304452988659,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.8405827269181
01-10,80.00000052981906,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.3333363935904
01-11,80.00000052981906,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.3333363935904
01-12,80.00000052981906,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.3333363935904
01-13,80.00000052981906,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.3333363935904
01-14,83.33333333333334,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.0555586599642
01-15,83.33333333333334,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.0555586599642
01-16,81.25,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.22916977107532
01-17,87.5,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-67.70833643774199
01-18,92.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-67.33333643774199
01-19,90.47619047619048,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-67.46032056472612
01-20,90.47619047619048,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-67.46032056472612
01-21,95.23809523809523,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-892.0634827502666
01-22,95.1219512195122,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-892.0731614184818
01-23,90.09901027494335,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-892.4917398305294
01-24,90.09901027494335,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-892.4917398305294
01-25,90.09901027494335,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-892.4917398305294
01-26,90.09901027494335,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-892.4917398305294
01-27,90.09901027494335,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-892.4917398305294
01-28,98.01980202548141,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-891.831673851318
01-29,99.00497512843526,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-891.7495760927383
01-30,99.00497512843526,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-891.7495760927383
01-31,85.07462714893423,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-892.9104384243634
02-01,87.85425138730652,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-892.6788030711656
02-02,87.85425138730652,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-892.6788030711656
02-03,87.85425138730652,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-892.6788030711656
02-04,83.80566851640869,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-893.0161849770739
02-05,83.80566851640869,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-893.0161849770739
02-06,83.80566851640869,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-893.0161849770739
02-07,83.80566851640869,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-893.0161849770739
02-08,83.80566851640869,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-893.0161849770739
02-09,83.80566851640869,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-893.0161849770739
02-10,83.80566851640869,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-893.0161849770739
02-11,83.80566851640869,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-893.0161849770739
02-12,83.80566851640869,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-893.0161849770739
02-13,67.61133703281736,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-894.3657126007065
02-14,31.37254773630905,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-897.3856117087489
02-15,69.02654919537318,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,-893.4902026501887
02-16,69.02654919537318,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,-893.4902026501887
02-17,69.02654919537318,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,-893.4902026501887
02-18,69.02654919537318,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,-893.4902026501887
02-19,69.02654919537318,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,-893.4902026501887
02-20,86.72566394087423,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,-892.0152764213971
