,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8500003814697266,1.25,1.0,1.0,0.44999980926513494,-0.8500003814697266,5.5,0.20000076293945312,0.4500007629394496,-0.25,-0.20000076293944957,4.75,9.0,3.0,03-02,1.1791667143503823
01-03,0.8500003814697266,1.25,1.760000228881836,1.0,0.44999980926513494,-0.8500003814697266,5.5,0.20000076293945312,0.4500007629394496,-0.25,-0.2100009918212855,4.75,9.0,3.0,03-03,1.2416667143503823
01-04,0.8500003814697266,1.25,1.760000228881836,1.0,0.44999980926513494,-0.8500003814697266,5.5,0.20000076293945312,0.4500007629394496,-0.25,-0.4600009918212855,6.75,9.0,3.0,03-04,1.3875000476837158
01-05,0.8500003814697266,1.25,1.760000228881836,1.0,0.44999980926513494,-0.8500003814697266,5.5,0.20000076293945312,0.4500007629394496,-1.0,-0.5100002288818359,6.75,9.0,3.0,03-05,1.3208334445953365
01-06,0.8500003814697266,1.25,1.760000228881836,1.0,0.44999980926513494,-0.8500003814697266,5.5,0.20000076293945312,0.4500007629394496,-1.0,-0.5100002288818359,6.75,9.0,3.0,03-06,1.3208334445953365
01-07,0.8500003814697266,1.25,1.760000228881836,1.0,0.44999980926513494,-0.8500003814697266,5.5,0.0,0.4500007629394496,-1.0,-0.5100002288818359,6.75,8.0,4.0,03-07,1.3041667143503821
01-08,0.8500003814697266,1.25,1.760000228881836,1.1499996185302734,0.44999980926513494,-0.8500003814697266,5.5,0.0,0.4500007629394496,1.0,-0.5100002288818359,6.75,9.0,3.0,03-08,1.4833333492279046
01-09,0.05000019073486328,0.19999980926513672,1.760000228881836,1.1499996185302734,0.44999980926513494,-1.0,5.5,0.0,0.4500007629394496,1.0,-0.5100002288818359,6.75,9.0,3.0,03-09,1.316666682561238
01-10,0.05000019073486328,0.19999980926513672,1.760000228881836,1.1499996185302734,0.25,-1.0,5.5,0.0,0.4500007629394496,1.0,-0.5,6.75,9.0,3.0,03-10,1.3008333841959632
01-11,0.05000019073486328,0.19999980926513672,1.760000228881836,1.1499996185302734,0.25,-1.0699996948242205,5.5,0.0,0.4500007629394496,1.0,-0.6000003814697301,7.25,9.0,3.0,03-11,1.328333377838134
01-12,0.05000019073486328,0.1099996566772461,1.510000228881836,1.1499996185302734,1.0,-1.1499996185302734,5.5,0.0,0.4500007629394496,1.0,-0.6000003814697301,7.25,9.0,3.0,03-12,1.3558333714803055
01-13,0.05000019073486328,0.1099996566772461,1.510000228881836,1.1499996185302734,1.0,-1.1499996185302734,5.5,0.0,0.4500007629394496,1.0,-0.6000003814697301,7.25,9.0,3.0,03-13,1.3558333714803055
01-14,0.05000019073486328,0.1099996566772461,1.510000228881836,1.1499996185302734,1.0,-0.39999961853027344,5.5,0.0,0.4500007629394496,1.0,-0.6000003814697301,6.75,9.0,3.0,03-14,1.3766667048136387
01-15,0.05000019073486328,0.1099996566772461,2.310000419616699,1.1499996185302734,1.0,-0.39999961853027344,5.5,0.0,1.2000007629394496,1.0,-0.6000003814697301,6.629999160766602,9.0,3.0,03-15,1.4958333174387608
01-16,0.05000019073486328,0.09999942779541016,2.310000419616699,1.1499996185302734,1.0,0.0,5.5,-0.2999992370605469,1.2000007629394496,1.0,-0.6000003814697301,6.89999961853027,9.0,3.0,03-16,1.5258333683013907
01-17,0.05000019073486328,0.09999942779541016,2.310000419616699,1.1499996185302734,1.0,0.10000038146972656,5.5,-0.2999992370605469,1.2000007629394496,1.0,-0.6000003814697301,2.89999961853027,10.0,2.0,03-17,1.2008334000905345
01-18,0.05000019073486328,-0.05000019073486328,2.310000419616699,1.1499996185302734,1.25,0.10000038146972656,5.5,-0.2999992370605469,1.0,1.0,-0.6000003814697301,2.89999961853027,9.0,3.0,03-18,1.1925000349680577
01-19,0.05000019073486328,-0.05000019073486328,2.310000419616699,1.1499996185302734,1.25,0.10000038146972656,5.5,-0.2999992370605469,1.0,1.0,-0.6000003814697301,2.89999961853027,9.0,3.0,03-19,1.1925000349680577
01-20,0.05000019073486328,-0.05000019073486328,2.310000419616699,1.1499996185302734,1.25,0.20000076293945312,5.5,-0.2999992370605469,1.6999988555908239,1.0,-0.6000003814697301,0.8999996185302699,9.0,3.0,03-20,1.0924999713897703
01-21,0.05000019073486328,0.0,2.310000419616699,1.1499996185302734,1.25,0.20000076293945312,5.5,-0.2999992370605469,1.3999996185302805,1.0,-0.6000003814697301,0.8999996185302699,9.0,3.0,03-21,1.0716667175292969
01-22,0.05000019073486328,0.0,2.699999809265135,1.1499996185302734,1.25,0.20000076293945312,5.5,0.0,1.0499992370605504,1.0,-0.6000003814697301,0.8999996185302699,9.0,3.0,03-22,1.099999904632568
01-23,1.25,-1.0,2.699999809265135,1.1499996185302734,0.25,0.20000076293945312,5.5,0.0,1.0499992370605504,1.0,-0.6000003814697301,0.8999996185302699,9.0,3.0,03-23,1.0333332220713294
01-24,1.25,-1.0,2.699999809265135,1.1499996185302734,0.25,0.20000076293945312,5.5,0.0,1.0499992370605504,1.0,-0.6000003814697301,0.8999996185302699,9.0,3.0,03-24,1.0333332220713294
01-25,1.25,-1.0,2.699999809265135,1.1499996185302734,-0.75,0.10000038146972656,5.5,0.0,1.0499992370605504,1.0,-0.6000003814697301,-1.1000003814697301,7.0,5.0,03-25,0.7749998569488521
01-26,1.25,-0.5,2.699999809265135,1.1499996185302734,-0.75,0.10000038146972656,5.5,0.0,1.25,1.0,-0.6000003814697301,-1.1000003814697301,7.0,5.0,03-26,0.8333332538604729
01-27,0.75,-0.5,2.5,1.1499996185302734,-0.75,0.10000038146972656,5.5,0.0,-0.75,1.0,-0.6000003814697301,-1.1000003814697301,6.0,6.0,03-27,0.608333269755045
01-28,0.39999961853027344,-0.5,1.75,1.1499996185302734,-0.75,0.10000038146972656,5.5,0.0,1.25,1.0,-0.6000003814697301,-1.1000003814697301,7.0,5.0,03-28,0.6833332379659011
01-29,0.75,-0.5,1.75,1.1499996185302734,0.5,0.10000038146972656,5.5,0.0,1.25,1.0,-0.6000003814697301,-1.5499992370605504,8.0,4.0,03-29,0.77916669845581
01-30,0.75,-1.5,2.25,1.1499996185302734,0.5,0.10000038146972656,5.5,0.0,1.25,1.0,-0.6000003814697301,-1.5499992370605504,8.0,4.0,03-30,0.7375000317891433
01-31,0.75,-1.5,2.25,1.1499996185302734,0.75,0.10000038146972656,5.0,0.0,1.25,1.0,-0.6000003814697301,-1.5499992370605504,8.0,4.0,03-31,0.71666669845581
02-01,0.75,-1.5,2.25,1.1499996185302734,0.75,0.15000057220459162,5.0,0.0,1.25,1.0,-0.6000003814697301,-1.5499992370605504,8.0,4.0,04-01,0.7208333810170487
02-02,0.75,-1.5,2.25,1.1499996185302734,0.8000001907348651,0.15000057220459162,5.0,0.0,1.25,1.0,-0.6000003814697301,-1.5499992370605504,8.0,4.0,04-02,0.7250000635782875
02-03,0.75,-1.5,1.75,1.1499996185302734,0.8000001907348651,0.15000057220459162,4.850000381469727,0.0,1.25,1.0,-0.6000003814697301,-1.5499992370605504,8.0,4.0,04-03,0.6708334287007647
02-04,0.75,-1.5,1.75,1.1499996185302734,0.8499994277954119,-0.049999237060546875,4.850000381469727,0.0,1.25,1.0,-0.6000003814697301,-1.5499992370605504,7.0,5.0,04-04,0.6583333810170487
02-05,0.75,-1.5,1.75,1.1499996185302734,0.8499994277954119,-0.049999237060546875,4.850000381469727,0.0,1.25,1.0,-0.6000003814697301,-1.5499992370605504,7.0,5.0,04-05,0.6583333810170487
02-06,0.75,-1.5,1.75,1.1499996185302734,0.8499994277954119,-0.14999961853027344,4.850000381469727,0.0,1.25,1.0,-0.6000003814697301,-1.5499992370605504,7.0,5.0,04-06,0.6500000158945715
02-07,0.75,-1.5,1.75,1.1499996185302734,0.8499994277954119,-0.14999961853027344,4.0,0.0,1.25,0.7999992370605504,-0.6000003814697301,-1.5499992370605504,7.0,5.0,04-07,0.5624999205271402
02-08,0.75,-0.6999998092651349,1.75,1.1499996185302734,0.8499994277954119,-0.14999961853027344,4.0,0.5,1.25,0.7999992370605504,-0.6000003814697301,-1.5499992370605504,8.0,4.0,04-08,0.6708332697550455
02-09,0.75,-0.6999998092651349,1.75,1.1499996185302734,0.8499994277954119,-0.14999961853027344,4.0,0.5,1.25,0.7999992370605504,-0.6000003814697301,-1.5499992370605504,8.0,4.0,04-09,0.6708332697550455
02-10,0.75,-0.6999998092651349,1.75,1.1499996185302734,0.8499994277954119,-0.14999961853027344,4.0,0.5,0.75,0.7999992370605504,-0.6000003814697301,-1.5499992370605504,8.0,4.0,04-10,0.6291666030883789
02-11,0.25,-0.6999998092651349,1.75,1.1499996185302734,0.8499994277954119,-0.14999961853027344,4.0,0.5,0.75,0.7999992370605504,-0.6000003814697301,-1.5499992370605504,8.0,4.0,04-11,0.5874999364217123
02-12,0.25,-0.6999998092651349,1.75,1.1499996185302734,0.8499994277954119,-0.14999961853027344,4.0,0.5,0.75,0.7999992370605504,-0.6000003814697301,-1.5499992370605504,8.0,4.0,04-12,0.5874999364217123
02-13,0.25,-0.6999998092651349,1.75,1.1499996185302734,0.8499994277954119,-0.14999961853027344,4.0,0.5,0.75,0.7999992370605504,0.0,-1.8999996185302734,8.0,4.0,04-13,0.6083332697550462
02-14,1.0,-0.6999998092651349,1.75,0.8999996185302734,0.8499994277954119,-0.14999961853027344,3.5,0.5,0.75,0.7999992370605504,0.0,-1.8500003814697301,8.0,4.0,04-14,0.6124998728434248
02-15,1.0,-0.8000001907348633,1.75,-0.10000038146972656,0.8499994277954119,-0.14999961853027344,3.0,0.5,0.75,0.0,0.0,-1.8500003814697301,6.0,6.0,04-15,0.4124999046325682
02-16,1.0,-0.8000001907348633,1.75,-0.10000038146972656,0.8499994277954119,-0.31999969482421875,3.0,0.5,0.75,0.0,0.0,-1.8500003814697301,6.0,6.0,04-16,0.39833323160807277
02-17,1.0,0.5999994277954102,1.75,-0.10000038146972656,0.8499994277954119,-0.31999969482421875,3.0,0.5,0.75,0.0,0.0,-1.8500003814697301,7.0,5.0,04-17,0.5149998664855956
02-18,1.0,0.5999994277954102,1.75,-0.10000038146972656,0.8499994277954119,-0.31999969482421875,3.0,0.5,0.6499996185302699,0.0,0.0,-1.8500003814697301,7.0,5.0,04-18,0.5066665013631181
02-19,4.5,0.5999994277954102,3.25,-0.10000038146972656,0.8499994277954119,-0.31999969482421875,3.0,0.5,0.6499996185302699,0.0,0.0,-1.8500003814697301,7.0,5.0,04-19,0.9233331680297847
02-20,4.5,0.5999994277954102,2.25,-0.10000038146972656,0.8499994277954119,-0.31999969482421875,2.450000762939453,0.5,0.6499996185302699,0.0,0.0,-3.2000007629394496,7.0,5.0,04-20,0.6816665331522626
02-21,4.25,0.5999994277954102,2.25,-0.10000038146972656,0.8499994277954119,-0.31999969482421875,2.450000762939453,0.5,0.6499996185302699,0.0,0.0,-3.2000007629394496,7.0,5.0,04-21,0.6608331998189292
02-22,4.25,0.5999994277954102,2.25,-0.10000038146972656,0.8499994277954119,-0.31999969482421875,2.450000762939453,0.5,0.6499996185302699,0.0,-0.9899997711181605,-6.0,7.0,5.0,04-22,0.3449999491373699
02-23,4.25,0.6999998092651367,2.25,0.14999961853027344,0.8499994277954119,-0.31999969482421875,2.450000762939453,0.5,0.6499996185302699,0.0,-0.9899997711181605,-7.0,8.0,4.0,04-23,0.29083331425984715
02-24,4.25,0.6999998092651367,3.75,0.14999961853027344,0.8499994277954119,-0.2999992370605469,1.0,0.5,0.6499996185302699,-0.20000076293944957,-0.9899997711181605,-7.0,8.0,4.0,04-24,0.27999989191691127
02-25,4.25,0.6999998092651367,3.75,0.14999961853027344,0.8499994277954119,-0.2999992370605469,1.0,0.5,0.6499996185302699,-0.20000076293944957,-0.9899997711181605,-11.0,8.0,4.0,04-25,-0.05333344141642208
02-26,4.25,-0.3000001907348633,2.25,0.14999961853027344,0.8499994277954119,-0.2999992370605469,-0.5,0.5,0.7999992370605433,-0.20000076293944957,-0.9899997711181605,-8.0,6.0,6.0,04-26,-0.12416680653889929
02-27,4.25,-0.3000001907348633,2.25,0.14999961853027344,0.8499994277954119,-0.2999992370605469,-0.5,1.0,0.6499996185302699,1.0,-0.9899997711181605,-8.0,7.0,5.0,04-27,0.004999955495198716
