,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-30.61223943647579,20.37914544675292,0.0,-6.741573409952302,6.289309543558123,-22.619048041416146,-9.756095610793878,-11.764703304297399,0.0,-12.244898207432906,7.317073525310204,3.0,8.0,-4.979419124562265
01-03,0.0,-30.61223943647579,20.37914544675292,0.0,-6.741573409952302,0.0,-22.619048041416146,-9.756095610793878,-11.764703304297399,0.0,-12.244898207432906,5.000002607703171,2.0,9.0,-5.696617496326028
01-04,0.0,-30.61223943647579,20.37914544675292,0.0,-6.741573409952302,0.0,-22.619048041416146,-9.756095610793878,-11.764703304297399,0.0,-12.244898207432906,5.000002607703171,2.0,9.0,-5.696617496326028
01-05,0.0,-30.61223943647579,20.37914544675292,0.0,-6.741573409952302,0.0,-22.619048041416146,-9.756095610793878,-11.764703304297399,0.0,-12.244898207432906,5.000002607703171,2.0,9.0,-5.696617496326028
01-06,0.0,-30.61223943647579,20.37914544675292,2.586204504569794,-6.741573409952302,0.0,-22.619048041416146,-9.756095610793878,-11.764703304297399,0.0,-12.244898207432906,5.000002607703171,3.0,8.0,-5.481100454278546
01-07,0.0,-30.61223943647579,7.108998313103693,2.586204504569794,-6.741573409952302,0.0,-22.619048041416146,-9.756095610793878,0.0,0.0,-12.244898207432906,-2.4999975785613424,2.0,9.0,-6.231554122246575
01-08,0.0,-30.61223943647579,7.108998313103693,2.586204504569794,-6.741573409952302,0.0,-22.619048041416146,-9.756095610793878,0.0,8.108108325802206,-12.244898207432906,-2.4999975785613424,3.0,8.0,-5.5558784284297245
01-09,0.0,-30.61223943647579,20.647772654084257,2.586204504569794,-6.741573409952302,0.0,-22.619048041416146,-9.756095610793878,0.0,8.108108325802206,-12.244898207432906,-2.4999975785613424,3.0,8.0,-4.427647233348009
01-10,0.0,-30.61223943647579,20.647772654084257,2.586204504569794,-6.741573409952302,0.0,-22.619048041416146,-9.756095610793878,0.0,8.108108325802206,-12.244898207432906,-2.4999975785613424,3.0,8.0,-4.427647233348009
01-11,0.0,-30.61223943647579,20.647772654084257,2.586204504569794,-6.741573409952302,0.0,-22.619048041416146,-9.756095610793878,0.0,8.108108325802206,-12.244898207432906,-2.4999975785613424,3.0,8.0,-4.427647233348009
01-12,0.0,-30.61223943647579,20.647772654084257,2.586204504569794,-6.741573409952302,0.0,-22.619048041416146,-9.756095610793878,-3.030300019967555,8.108108325802206,-12.244898207432906,-2.4999975785613424,3.0,8.0,-4.680172235011972
01-13,0.0,-30.61223943647579,20.647772654084257,2.586204504569794,-6.741573409952302,0.0,-22.619048041416146,-9.756095610793878,-3.030300019967555,8.108108325802206,-12.244898207432906,-2.4999975785613424,3.0,8.0,-4.680172235011972
01-14,0.0,-30.61223943647579,20.647772654084257,2.586204504569794,-6.741573409952302,0.0,-22.619048041416146,-9.756095610793878,-3.030300019967555,8.108108325802206,-12.244898207432906,-2.4999975785613424,3.0,8.0,-4.680172235011972
01-15,0.0,-30.61223943647579,14.979761930846822,2.586204504569794,-6.741573409952302,0.0,-22.619048041416146,-9.756095610793878,-3.030300019967555,8.108108325802206,-12.244898207432906,-2.4999975785613424,3.0,8.0,-5.152506461948424
01-16,0.0,-30.61223943647579,14.979761930846822,2.586204504569794,-6.741573409952302,0.0,-22.619048041416146,-9.756095610793878,-3.030300019967555,8.108108325802206,-12.244898207432906,-2.4999975785613424,3.0,8.0,-5.152506461948424
01-17,0.0,-30.61223943647579,14.979761930846822,2.586204504569794,-6.741573409952302,0.0,-22.619048041416146,-9.756095610793878,-3.030300019967555,8.108108325802206,-12.244898207432906,-2.4999975785613424,3.0,8.0,-5.152506461948424
01-18,0.0,-30.61223943647579,14.979761930846822,2.586204504569794,-6.741573409952302,-22.307699361496663,-22.619048041416146,-9.756095610793878,-3.030300019967555,8.108108325802206,-12.244898207432906,-2.4999975785613424,3.0,8.0,-7.011481408739815
01-19,0.0,-30.61223943647579,14.979761930846822,2.586204504569794,-6.741573409952302,-22.307699361496663,-22.619048041416146,-9.756095610793878,-3.030300019967555,8.108108325802206,-12.244898207432906,-2.4999975785613424,3.0,8.0,-7.011481408739815
01-20,0.0,-30.61223943647579,14.979761930846822,2.586204504569794,-6.741573409952302,-22.307699361496663,-22.619048041416146,-9.756095610793878,-3.030300019967555,8.108108325802206,0.0,-2.4999975785613424,3.0,8.0,-5.991073224787073
01-21,0.0,-30.61223943647579,14.979761930846822,2.586204504569794,-6.741573409952302,-22.307699361496663,-22.619048041416146,-9.756095610793878,-3.030300019967555,8.108108325802206,0.0,-2.4999975785613424,3.0,8.0,-5.991073224787073
01-22,0.0,0.7751930820906441,14.979761930846822,2.586204504569794,-6.741573409952302,-22.307699361496663,-22.619048041416146,-9.756095610793878,-3.030300019967555,8.108108325802206,0.0,-2.4999975785613424,4.0,7.0,-3.3754538482398684
01-23,0.0,0.7751930820906441,14.979761930846822,2.586204504569794,-6.741573409952302,-22.307699361496663,-22.619048041416146,-9.756095610793878,-3.030300019967555,8.108108325802206,0.0,-2.4999975785613424,4.0,7.0,-3.3754538482398684
