,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.521743412053967,-1.2345607788386979,-2.087680697890527,11.688311152147987,2.6785731771771086,4.347825465305844,-1.2820577480386393,-8.67256217428963,7.460545144610609,8.546064796928766,4.143948868913132,-11.111108632425507,6.0,6.0,0.662962930128873
01-03,-22.50000238418579,-1.2345607788386979,-2.087680697890527,11.688311152147987,11.274510949724066,4.347825465305844,0.4724367467990619,-8.67256217428963,7.460545144610609,8.546064796928766,10.57985727288728,-9.953699334536244,7.0,5.0,0.8267538465552268
01-04,-13.953485535311763,-1.2345607788386979,-2.087680697890527,11.688311152147987,12.254902189944813,4.347825465305844,-1.444625237758445,-8.67256217428963,7.460545144610609,8.546064796928766,10.57985727288728,-9.953699334536244,6.0,6.0,1.460907688599999
01-05,-13.953485535311763,-1.2345607788386979,-2.087680697890527,11.688311152147987,12.254902189944813,4.06015003089404,-2.76422883996376,-8.67256217428963,9.208631425175065,8.546064796928766,10.57985727288728,-9.953699334536244,6.0,6.0,1.472641625595611
01-06,-13.953485535311763,-1.2345607788386979,-0.8247414977229488,9.523810998259648,12.254902189944813,3.039510814348016,-2.76422883996376,-5.309729359892964,7.19424480175443,2.8856850419203885,10.57985727288728,-9.953699334536244,6.0,6.0,0.9531304810706831
01-07,-13.953485535311763,-1.2345607788386979,-0.8247414977229488,9.523810998259648,12.254902189944813,3.039510814348016,-3.252029368516391,-1.5929145881700846,7.19424480175443,2.8856850419203885,10.57985727288728,-9.953699334536244,6.0,6.0,1.2222150013348705
01-08,-18.604643684003776,-3.703694110272532,-0.8247414977229488,9.523810998259648,13.398688074473863,1.9756856527088997,0.0,-1.5929145881700846,7.19424480175443,2.8856850419203885,10.57985727288728,-9.953699334536244,6.0,6.0,0.906523218941577
01-09,-16.972471294896128,-3.703694110272532,-0.8247414977229488,9.523810998259648,8.496731873370125,2.2796367341437285,0.0,0.35398195732621335,7.19424480175443,2.8856850419203885,10.57985727288728,-9.953699334536244,7.0,5.0,0.8216118701861634
01-10,-16.972471294896128,-3.703694110272532,-0.8247414977229488,9.523810998259648,6.66666825612386,-0.7763930660473509,-0.9693043978174571,0.35398195732621335,7.913665165349977,2.8856850419203885,10.57985727288728,-9.953699334536244,6.0,6.0,0.3936137492145589
01-11,-15.909086229387496,-3.703694110272532,-0.8247414977229488,5.844155576074003,6.66666825612386,0.310558707279667,-2.7960539214994267,0.35398195732621335,9.7841704604381,2.8856850419203885,10.57985727288728,-9.953699334536244,7.0,5.0,0.2698168482192389
01-12,-15.909086229387496,-3.703694110272532,-0.8247414977229488,5.844155576074003,6.66666825612386,0.310558707279667,-2.7960539214994267,0.5309771557871013,7.19424480175443,2.8856850419203885,8.817431029019497,-9.953699334536244,7.0,5.0,-0.07812954378830828
01-13,-15.909086229387496,-0.740734112551953,-0.8247414977229488,5.844155576074003,6.66666825612386,0.15551714326033775,-2.7960539214994267,0.5309771557871013,4.028773246841258,2.8856850419203885,8.817431029019497,-17.28394509379325,7.0,5.0,-0.7187794504940523
01-14,-15.909086229387496,-0.740734112551953,-0.8247414977229488,4.978355514518641,6.66666825612386,-0.7776079637592024,-2.7960539214994267,5.660376123920736,2.877695176315188,2.8856850419203885,8.817431029019497,-17.28394509379325,6.0,6.0,-0.5371631397413305
01-15,-15.909086229387496,-0.740734112551953,-0.8247414977229488,4.978355514518641,6.66666825612386,-0.7776079637592024,0.632910771622862,5.660376123920736,2.877695176315188,2.8856850419203885,8.817431029019497,-17.28394509379325,7.0,5.0,-0.2514160819811397
01-16,-15.909086229387496,-0.740734112551953,-0.8247414977229488,4.978355514518641,10.833334922790527,0.1550349200059576,-2.741936798770545,12.965967274596682,2.877695176315188,2.8856850419203885,8.921167839451902,-17.28394509379325,7.0,5.0,0.5097330797810908
01-17,-18.604643684003776,-0.740734112551953,-0.8247414977229488,4.978355514518641,6.66666825612386,-0.31152617895386386,-1.77419575642602,11.967213614529669,2.877695176315188,2.8856850419203885,6.327806935962238,-17.28394509379325,6.0,6.0,-0.319696815340152
01-18,-21.428574672361766,-0.740734112551953,-0.8247414977229488,4.978355514518641,6.66666825612386,0.6172833601124982,-1.1217976639257699,11.967213614529669,6.474817577192403,2.8856850419203885,6.327806935962238,-17.28394509379325,7.0,5.0,-0.12349689499966547
01-19,-21.428574672361766,-0.740734112551953,-0.8247414977229488,4.978355514518641,6.66666825612386,1.0752714162868815,-2.1035617807754368,11.967213614529669,6.474817577192403,2.8856850419203885,9.751042537137632,-17.28394509379325,7.0,5.0,0.11812473337534375
01-20,-21.428574672361766,-0.740734112551953,-7.709249065493709,4.978355514518641,6.354516943626924,1.0752714162868815,-2.1035617807754368,10.655739434910425,6.474817577192403,7.6029593107361695,9.751042537137632,-17.28394509379325,7.0,5.0,-0.19778016588058644
01-21,-18.095244366566085,-0.740734112551953,-7.709249065493709,4.978355514518641,8.196721439622982,1.0752714162868815,-3.0744346682536694,10.983607979815236,2.877695176315188,7.30931791371207,9.751042537137632,-17.28394509379325,7.0,5.0,-0.14429961077083617
01-22,-19.04762445393628,4.225359049406147,-7.709249065493709,4.978355514518641,8.196721439622982,1.0752714162868815,-4.255314997761378,10.983607979815236,3.156381589870911,7.30931791371207,9.751042537137632,-17.28394509379325,8.0,4.0,0.11499365244882398
01-23,-11.904762445393628,4.225359049406147,-1.0330519074667965,4.978355514518641,11.475406888671094,0.6172833601124982,-3.4090916128057556,10.983607979815236,2.0319284353920715,3.1779581609723517,9.751042537137632,-17.28394509379325,8.0,4.0,1.1341742388805203
01-24,-11.904762445393628,4.225359049406147,-1.0330519074667965,4.978355514518641,8.333333333333332,0.7716078794396859,-3.4090916128057556,8.892620913021542,2.0319284353920715,3.1779581609723517,7.883819520901344,-17.28394509379325,8.0,4.0,0.555344312293807
01-25,-11.904762445393628,4.225359049406147,-1.0330519074667965,4.978355514518641,8.333333333333332,0.7716078794396859,-3.4090916128057556,8.892620913021542,2.7576206226745965,3.1779581609723517,4.207123236937131,-17.28394509379325,8.0,4.0,0.30942730423699977
01-26,-11.904762445393628,4.225359049406147,-1.0330519074667965,3.896100276999047,8.333333333333332,2.130903191245326,-3.4090916128057556,8.892620913021542,3.0390744252421196,3.1779581609723517,4.207123236937131,-17.28394509379325,8.0,4.0,0.3559684606414641
