,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07500000298023224,-0.019999995827674852,0.0,-0.02099999785423278,0.004999999888241293,-0.0026000002399086952,0.004689999856054783,-0.0030000004917383177,0.0020000003278255454,0.009399998933076864,-0.005400000140070915,4.0,8.0,03-02,-0.00882583321072161
01-03,0.0,-0.08780000731348991,-0.019999995827674852,0.0,-0.019999999552965157,0.004999999888241293,-0.0026000002399086952,0.004689999856054783,-0.0030000004917383177,0.0020000003278255454,0.009999999776482582,-0.0007000006735324825,4.0,8.0,03-03,-0.009367500354225435
01-04,-4.594879865646363,-0.08000000566244125,-0.019999995827674852,0.0,-0.020099997520446763,0.004999999888241293,-0.0026000002399086952,0.004689999856054783,-0.0030000004917383177,0.0020000003278255454,0.01119999960064888,0.002399999648332596,5.0,7.0,03-04,-0.3912741555056225
01-05,-4.594879865646363,-0.08000000566244125,0.009999997913837447,0.0,-0.019999999552965157,0.004999999888241293,-0.0026000002399086952,0.004689999856054783,-0.0030000004917383177,0.0020000003278255454,0.006999999284744264,0.0011999998241662944,6.0,6.0,03-05,-0.38921582287487894
01-06,2.14399990439415,-0.08000000566244125,0.009999997913837447,0.020000003278255463,-0.019999999552965157,0.004999999888241293,-0.0010000001639127723,0.004689999856054783,-0.0030000004917383177,0.0,0.006999999284744264,-0.0034999996423721313,6.0,6.0,03-06,0.1735991582584878
01-07,-4.594879865646363,-0.10500000789761543,-0.019999995827674852,0.0,-0.019999999552965157,-0.008000001311302185,-0.0010000001639127723,-0.0053099999204277975,-0.0030000004917383177,0.0,0.006999999284744264,-0.009800000116229054,1.0,11.0,03-07,-0.39666582263695704
01-08,-6.71387977898121,-0.0950000062584877,-0.009999997913837447,0.0,0.004999998956918716,-0.008000001311302185,-0.0010000001639127723,-0.0023100003600120544,-0.007000000216066836,0.0,0.006999999284744264,-0.005300000309944153,2.0,10.0,03-08,-0.5692074822727592
01-09,-4.594879865646363,-0.10500000789761543,-0.009999997913837447,0.0,-0.019999999552965157,-0.008000001311302185,-0.0010000001639127723,-0.0023100003600120544,-0.007000000216066836,0.0,0.009999999776482582,-0.003899998962879181,1.0,11.0,03-09,-0.395174156020706
01-10,-4.594879865646363,-0.10500000789761543,-0.009999997913837447,1.5973300263285637,0.0,-0.008000001311302185,0.004999999888241292,-0.0023100003600120544,-0.007000000216066836,0.0009999996982514876,0.002500000409781933,-0.007899999618530273,4.0,8.0,03-10,-0.2607716538865741
01-11,-4.594879865646363,-0.10500000789761543,-0.01999999582767488,0.0,0.0,0.012999999336898327,0.004999999888241292,-0.0023100003600120544,-0.007000000216066836,0.0003599999472498885,0.0026000002399086952,-0.009700000286102291,4.0,8.0,03-11,-0.39316082256846135
01-12,-4.594879865646363,-0.0950000025331974,-0.009999997913837447,1.604830026626587,-0.0010000020265579224,0.012999999336898327,0.004999999888241292,-0.0023100003600120544,-0.007699999492615461,0.001999999862164259,0.0020000003278255463,-0.009800000116229054,5.0,7.0,03-12,-0.25782165350392466
01-13,-4.594879865646363,-0.0950000025331974,-0.009999997913837447,0.03750000149011612,-0.0010000020265579224,0.012999999336898327,0.006000000052154064,-0.0023100003600120544,-0.007099999580532312,0.0,0.0020000003278255463,-0.009800000116229054,4.0,8.0,03-13,-0.38846582224747794
01-14,2.113999903202057,-0.07499999552965164,-0.01999999582767488,0.0,-0.0010000020265579224,0.012999999336898327,0.006000000052154064,-0.0023100003600120544,-0.0064999996684491634,0.0,0.0020000003278255463,-0.00989999994635582,4.0,8.0,03-14,0.16835749246335277
01-15,-4.594879865646363,-0.020000003278255463,-0.01999999582767488,0.0,-0.0010000020265579224,0.012999999336898327,0.006000000052154064,-0.0023100003600120544,-0.0064999996684491634,0.0,0.0014000004157423973,-0.009399998933076859,3.0,9.0,03-15,-0.3861408221612996
01-16,-4.594879865646363,0.17999999970197678,-0.01999999582767488,-1.5773300230503082,-0.0010000020265579224,0.012999999336898327,0.006000000052154064,-0.0013199998065829277,-0.0064999996684491634,0.0,-0.005399999208748341,-0.009399998933076859,3.0,9.0,03-16,-0.5014024904230611
01-17,-4.594879865646363,0.13499999791383743,-0.01999999582767488,-1.5773300230503082,-0.0010000020265579224,0.011500000022351749,0.006000000052154064,-0.0013199998065829277,-0.0064999996684491634,0.0,0.0030000004917383177,-0.009800000116229054,4.0,8.0,03-17,-0.5046108239718403
01-18,-4.594879865646363,0.17999999970197678,-0.01999999582767488,-1.5773300230503082,-0.0010000020265579224,-0.009500000625848763,0.0010000001639127723,-0.0013199998065829277,-0.0064999996684491634,0.0,0.00505000073462725,-0.003599999472498892,3.0,9.0,03-18,-0.502339990460314
01-19,-4.594879865646363,0.17999999970197678,-0.01999999582767488,-1.5973300263285637,-0.0010000020265579224,-0.012000000104308135,0.0010000001639127723,-0.0013199998065829277,-0.0064999996684491634,0.0,-0.00440000090748071,-0.003599999472498892,2.0,10.0,03-19,-0.5050024908268825
01-20,-4.594879865646363,0.17499999701976776,-0.020000003278255463,0.030000001192092896,-0.0010000020265579224,-0.012000000104308135,0.0010000001639127723,-0.0013199998065829277,-0.0064999996684491634,-0.0013000001199543476,0.00100000016391278,-0.004399999976158142,4.0,8.0,03-20,-0.3695333226739119
01-21,-4.594879865646363,0.2200000025331974,-0.030000001192092896,0.030000001192092896,-0.0010000020265579224,-0.012000000104308135,0.0010000001639127723,-0.0003100000321865082,-0.01139999972656369,0.0007000002078711978,-0.00440000090748071,-0.004399999976158142,4.0,8.0,03-21,-0.36722415545955306
01-22,-6.633879780769349,0.16499999910593033,-0.03000000119209291,1.5973300263285637,-0.0010000020265579224,-0.012000000104308135,0.0010000001639127723,-0.0003100000321865082,-0.01139999972656369,0.0007000002078711978,-0.00440000090748071,-0.01080000028014183,4.0,8.0,03-22,-0.41164664660270023
01-23,-4.594879865646363,0.20999999344348902,-0.03000000119209291,1.5973300263285637,-0.014000002294778824,-0.008999999612569812,0.0010000001639127723,-0.0003100000321865082,-0.01139999972656369,0.0007000002078711978,-0.006299999542534351,-0.011699999682605267,4.0,8.0,03-23,-0.23904665396548816
01-24,-6.618879765272141,0.22500000894069672,-0.03000000119209291,0.0,-0.014000002294778824,0.008999999612569807,0.0010000001639127723,-0.0003100000321865082,-0.009049999993294477,0.0007000002078711978,-0.005600000731647015,-0.011999999172985555,4.0,8.0,03-24,-0.5378449799803396
01-25,-4.594879865646363,0.07999999821186066,-0.035000003874301897,0.0,-0.014000002294778824,0.0,0.0010000001639127723,-0.0003100000321865082,-0.00699999975040555,0.0007000002078711978,0.0020000012591481226,-0.004000000655651086,4.0,8.0,03-25,-0.3809574893675745
01-26,-6.618879765272141,0.030000001192092896,-0.020000003278255463,0.0,-0.04400000162422657,0.0,0.0010000001639127723,0.0016899993643164652,-0.0015000002458691597,0.0007000002078711978,0.0029999995604157465,-0.006000000983476632,5.0,7.0,03-26,-0.55449914757628
01-27,-6.618879765272141,0.06699999421834946,-0.020000003278255463,0.020000003278255463,-0.014000002294778824,0.0,0.0010000001639127723,0.0016899993643164652,-0.0016999999061226845,0.0007000002078711978,0.002400000579655172,-0.008000000379979605,6.0,6.0,03-27,-0.5474824811099098
01-28,-6.618879765272141,0.16499999910593033,-0.0899999998509884,0.0,-0.014000002294778824,0.0,0.0010000001639127723,0.0016899993643164652,-0.0016999999061226845,-0.0013000001199543476,-0.0016000000759959204,-0.01389999967068434,3.0,9.0,03-28,-0.5478074807130422
01-29,-4.594879865646363,0.13000000268220901,-0.08499999716877937,0.0,0.009999999776482586,0.0,0.0010000001639127723,0.0016899993643164652,-0.0016999999061226845,-0.0013000001199543476,-0.0011500008404254896,-0.011999999172985555,4.0,8.0,03-29,-0.3794449884056425
01-30,-4.594879865646363,0.13000000268220901,-0.0299999937415123,0.0,0.009999999776482586,0.0,0.0010000001639127723,0.0016899993643164652,-0.0016999999061226845,-0.0013000001199543476,0.0008999994024634361,-0.009999999776482582,5.0,7.0,03-30,-0.3745241548167542
01-31,-4.594879865646363,0.08999999612569808,-0.02499999850988388,0.0,-0.019999999552965157,-0.004999999888241293,0.0010000001639127723,0.0016899993643164652,-0.0014000004157423956,-0.0013000001199543476,0.002999999560415743,-0.008999999612569809,4.0,8.0,03-31,-0.3800741557109481
02-01,-4.594879865646363,0.08999999612569808,-0.020000003278255463,0.0,-0.019999999552965157,0.008499999530613422,0.0010000001639127723,0.0009999992325902003,-0.0014000004157423956,-0.0013000001199543476,0.008019998669624327,-0.011900000274181362,5.0,7.0,04-01,-0.3784133229637519
02-02,-6.6388797760009775,0.11049999296665192,-0.020000003278255463,1.6173300258815289,0.0,0.008499999530613422,0.0010000001639127723,0.0009999992325902003,-0.0014000004157423956,-0.0013000001199543476,0.004400000907480717,-0.011900000274181362,6.0,6.0,04-02,-0.4108958134505278
02-03,-6.6388797760009775,0.1119999960064888,-0.010099999606609344,0.030000001192092896,0.0,0.0034999996423721296,0.0010000001639127723,0.0009999992325902003,-0.0014000004157423956,0.0,0.009799999184906483,-0.011900000274181362,6.0,6.0,04-03,-0.5420816484062623
02-04,-6.6388797760009775,0.15200000256299973,-0.020000003278255463,-1.5673300251364708,-0.025999998673796654,-0.004999999888241293,0.0010000001639127723,0.0009999992325902003,-0.0014000004157423956,0.00439999997615814,0.008900000713765628,-0.011900000274181362,5.0,7.0,04-04,-0.6752674834181865
02-05,-4.594879865646363,0.13199999928474426,-0.020000003278255463,0.0,-0.025999998673796654,-0.004999999888241293,0.0010000001639127723,0.0009999992325902003,-0.0014000004157423956,0.00439999997615814,0.00590000115334988,-0.002199999988079071,5.0,7.0,04-05,-0.3754316556733102
02-06,-6.688879773020745,0.12199999392032625,-0.02499999850988388,0.0,-0.025999998673796654,-0.004999999888241293,0.0010000001639127723,0.0009999992325902003,-0.0014000004157423956,0.00439999997615814,0.011900000274181373,-0.0118000004440546,5.0,7.0,04-06,-0.5514816481154413
02-07,-4.594879865646363,0.18200001120567322,-0.05000000074505806,0.0,-0.019999999552965164,0.0,0.0010000001639127723,0.00399999972432852,-0.0014000004157423956,0.00439999997615814,0.006100000813603401,-0.0118000004440546,5.0,7.0,04-07,-0.37338165457670897
