,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6359381675720215,-0.8300046920776367,0.1519260406494123,0.18568181991577148,0.6549534797668457,0.336061954498291,0.22518634796142578,-0.4316415786743164,-0.2722969055175799,-2.1263327598571777,1.0503807067871103,-1.0927009582519531,6.0,6.0,03-02,-0.31539372603098575
01-03,-1.7996106147766122,-0.9708390235900879,0.0417747497558576,0.18568181991577148,0.6681389808654785,0.41687965393066406,0.14924907684326172,-0.38634395599365234,-0.2722969055175799,-1.9316611289978027,0.8884649276733398,-1.0918345451354972,6.0,6.0,03-03,-0.34186641375223825
01-04,-1.6914281845092782,-1.0542945861816406,0.19948577880859197,0.2892794609069824,0.8123688697814959,0.627610683441163,0.21278667449951172,-0.2957429885864258,-0.46250343322753906,-1.7352886199951172,0.6914477348327628,-0.8928523063659677,6.0,6.0,03-04,-0.27492757638295506
01-05,-1.2931256294250497,-0.8950934410095215,0.17773389816283913,0.3878769874572745,0.7874341011047363,0.753770351409913,0.1068887710571289,-0.4438323974609375,-0.3351106643676758,-1.8365478515624991,0.5580716133117676,-0.8739323616027832,6.0,6.0,03-05,-0.2421555519104006
01-06,-1.6125507354736328,-0.7923870086669913,0.4030599594116211,0.39820337295532227,0.919288158416748,0.627610683441163,0.14168071746826172,-0.4142150878906241,-0.2646102905273455,-1.835620403289795,0.5671133995056152,-0.694193363189699,6.0,6.0,03-06,-0.21305171648661303
01-07,-1.2979621887207031,-0.6679244041442871,0.40271234512328924,0.5664043426513663,0.7999911308288592,0.5622415542602539,0.06513595581054688,-0.07200479507446378,-0.0671882629394549,-1.775289535522461,0.46766042709350586,-0.31077146530151456,6.0,6.0,03-07,-0.11058290799458859
01-08,-1.574498176574707,-0.3558449745178214,0.26578187942504883,0.5077743530273438,0.8928241729736346,0.5818510055542001,0.11425304412841797,0.08436059951782227,-0.12349224090576172,-1.6977224349975586,0.34273624420165927,-0.23595714569091886,7.0,5.0,03-08,-0.09982780615488673
01-09,-1.029416561126709,-0.043851375579833984,0.34839868545532227,0.5605425834655762,0.8495025634765643,0.5023722648620605,-0.09896183013916193,0.012501239776611328,-0.46936511993408203,-1.5792255401611328,0.35165929794311435,-0.29369115829467773,6.0,6.0,03-09,-0.07412791252136237
01-10,-0.9441623687744141,-0.0125560760498038,0.2933201789855939,0.5087451934814453,0.8815231323242188,0.2582383155822745,-0.17489910125732422,-0.0478978157043457,-0.6357936859130859,-1.4776554107666016,-0.018082618713378906,-0.312502384185791,4.0,8.0,03-10,-0.1401435534159344
01-11,-0.25081634521484375,-0.03342056274413974,0.27156829833984286,0.5720558166503906,0.8878011703491211,0.2967348098754883,-0.18901920318603516,-0.06299972534179776,-0.6357936859130859,-1.793297290802002,0.18974590301513672,-0.964047908782959,5.0,7.0,03-11,-0.14262406031290698
