,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605469,-0.19000053405762074,-0.7799987792968821,12.25,0.13000106811523438,10.720001220703125,-6.180000305175781,-10.1199951171875,1.7200012207031392,6.230003356933594,25.360000610351562,-1.980010986328125,6.0,6.0,03-02,3.0900001525878906
01-03,0.8800010681152379,-0.19000053405762074,-0.10999870300292969,12.25,0.460002899169929,9.760002136230469,-4.469993591308594,-11.629997253417969,1.7200012207031392,6.010002136230483,25.339996337890625,-10.710006713867188,7.0,5.0,03-03,2.4425007502237985
01-04,0.4500007629394567,-0.3999996185302699,-0.46999931335448863,12.220001220703125,-0.9000015258788991,9.439994812011719,-6.6199951171875,-15.069999694824219,-0.12999725341796875,0.7300033569335938,31.56001281738284,4.67999267578125,6.0,6.0,03-04,2.957501093546553
01-05,0.8800010681152379,-0.3999996185302699,0.0400009155273473,11.230003356933594,0.0800018310546804,15.180000305175795,-6.959999084472656,-9.970001220703125,1.5800018310546875,-0.5499877929687216,30.91999816894534,-0.8099975585937784,7.0,5.0,03-05,3.4350018501281774
01-06,0.8600006103515625,-1.4300003051757741,-0.4500007629394496,9.95999908447265,0.47999954223633523,15.900001525878906,-4.8899993896484375,-5.669998168945327,4.5300064086914205,3.779998779296875,27.279998779296875,8.220001220703125,8.0,4.0,03-06,4.880833943684897
01-07,0.8099994659423828,-1.3999996185302699,-1.230001449584961,10.450000762939453,-0.09000015258789062,15.600006103515625,-4.3300018310546875,-1.7300033569335938,5.209999084472656,7.479995727539091,22.839996337890625,7.230010986328097,7.0,5.0,03-07,5.070000171661377
01-08,1.3700008392333984,-1.8899993896484375,-0.3900012969970632,11.0,0.45999908447265625,16.68000030517578,-8.230003356933594,1.4300003051757812,6.0,11.55999755859375,22.92999267578128,2.970001220703125,9.0,3.0,03-08,5.324165662129723
01-09,1.0900001525878906,-2.989999771118164,-0.3900012969970632,11.549999237060547,0.23999786376952414,15.5,-8.26999664306642,4.3000030517578125,5.0,6.760009765625,18.539993286132784,3.8000183105468466,9.0,3.0,03-09,4.594168663024896
01-10,1.010000228881836,-2.6999988555908203,-0.8400001525878835,11.579998016357415,0.43000030517578125,14.050003051757812,-6.290000915527358,1.529998779296875,0.510002136230483,6.970001220703153,15.229995727539034,-8.58999633789071,8.0,4.0,03-10,2.740833600362135
01-11,1.0,-2.989999771118164,0.5,11.579998016357415,1.6200027465820241,13.009994506835938,-6.720001220703139,2.2000045776367188,1.0,9.960006713867188,13.889999389648466,-22.00999450683591,9.0,3.0,03-11,1.9200008710225447
01-12,1.0,-3.2999992370605504,0.9400005340576207,13.599998474121094,1.0400009155273509,14.029998779296875,-6.720001220703139,3.4500045776367188,4.220001220703125,9.44000244140625,17.199996948242216,-21.449996948242188,9.0,3.0,03-12,2.7875005404154476
01-13,0.4500007629394531,-2.7000007629394496,0.13000106811523438,14.520000457763679,0.8600006103515554,14.180000305175795,-5.589996337890639,3.100006103515625,5.010002136230469,12.990005493164062,15.599990844726591,-27.00999450683591,9.0,3.0,03-13,2.6283346811930386
01-14,0.5599994659423864,-3.2800006866455114,-0.7099990844726562,14.470001220703118,1.1800003051757812,13.20999908447267,-3.9899978637695455,2.839996337890625,4.699996948242173,15.289993286132812,16.22999572753909,-29.12998962402341,8.0,4.0,03-14,2.614166259765628
01-15,0.0,-1.8800010681152415,0.48000144958496094,14.200000762939446,1.4099998474121094,13.200004577636733,-1.8899993896484375,4.910003662109375,2.7999954223632812,15.259994506835938,13.589996337890597,-30.96000671386716,8.0,4.0,03-15,2.5933324495951333
01-16,-1.25,-2.8799991607666016,0.24000167846679332,13.010002136230462,1.3699989318847656,12.870002746582031,-2.7600021362304688,5.690002441406264,4.319999694824219,15.259994506835938,12.339996337890597,-49.32998657226557,8.0,4.0,03-16,0.7400008837382023
01-17,-1.5,-2.5,0.8000011444091797,13.010002136230462,1.3400001525879048,11.780006408691406,-1.779998779296875,3.1699981689453125,4.319999694824219,13.449996948242216,16.70001220703122,-61.62998962402344,8.0,4.0,03-17,-0.23666429519653262
01-18,-0.5,-2.7399997711181605,0.8000011444091797,12.84000015258789,2.1300010681152273,13.610000610351577,-1.2700042724609375,5.75,1.6600036621093608,13.960006713867216,19.84999084472659,-72.10000610351557,8.0,4.0,03-18,-0.5008338292439684
01-19,-1.5,-2.7399997711181605,0.8900012969970739,12.69000244140625,1.6599998474120952,13.78000640869142,-1.7099990844726562,5.75,7.019996643066406,16.259994506835938,15.200012207031222,-65.90000915527338,8.0,4.0,03-19,0.11666711171468336
01-20,-1.5,-2.1000003814697195,0.3700008392333949,6.220001220703118,1.420001983642571,14.44000244140625,-1.7099990844726562,1.8400039672851562,4.0,12.459991455078153,13.490005493164034,-61.60000610351557,8.0,4.0,03-20,-1.055833180745439
01-21,-2.0,-1.470001220703118,0.5799999237060511,2.1499977111816406,2.1300010681152273,14.44000244140625,-1.9199981689453125,0.43000030517579546,6.4200057983398295,14.129989624023466,11.020004272460909,-61.60000610351557,8.0,4.0,03-21,-1.3075003623962356
01-22,-1.75,-1.4899997711181676,1.4599990844726562,3.319999694824226,2.1300010681152273,14.919998168945312,0.3800048828125,-2.0800018310546875,5.0,14.190002441406278,11.020004272460909,-67.0,8.0,4.0,03-22,-1.6583326657613118
01-23,-2.9899988174438477,-0.75,1.4599990844726562,4.099998474121094,2.299999237060547,13.639999389648423,1.3499984741210938,-3.44000244140625,2.529998779296861,13.070007324218778,9.75,-53.32000732421875,8.0,4.0,03-23,-1.0250006516774495
01-24,-4.249999046325682,-0.75,0.9400005340576136,4.220001220703118,2.1599998474121094,17.150001525878906,1.3800048828125,-2.279998779296861,-1.2600021362304688,12.779998779296847,12.75,-67.6499938964844,7.0,5.0,03-24,-2.0674989223480265
01-25,-4.369998931884767,-1.4200000762939489,0.9400005340576136,4.220001220703118,2.4599990844726562,17.92000579833983,0.9600067138671875,-2.279998779296861,-1.75,11.139999389648494,6.210006713867159,-73.60000610351568,7.0,5.0,03-25,-3.2974987030029332
01-26,-4.499999046325682,-1.4699993133544993,0.9099998474121023,5.619998931884766,1.5900001525879048,17.040000915527344,-1.339996337890625,-4.8600006103515625,-0.11000061035154829,5.779991149902315,6.4499969482421875,-48.50001525878912,6.0,6.0,03-26,-1.9491686026255348
01-27,-4.949999809265135,-1.4200000762939489,-0.12999916076660512,6.029998779296875,1.490001678466804,15.319999694824219,-2.0699996948242188,-4.479995727539034,0.31000518798828125,9.279998779296847,16.5,-49.42001342773443,6.0,6.0,03-27,-1.1283336480458626
