,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.885768890380863,1.5055904388427699,-3.7813949584960938,5.076332092285149,5.872100830078125,-10.257801055908203,-6.714042663574219,-9.272542953491218,0.8232421875,0.23755264282226562,11.166846275329585,-6.436187744140625,6.0,6.0,03-02,-1.2221728165944439
01-03,-3.2499847412109357,1.7214508056640625,-2.8151473999023438,5.076332092285149,4.317085266113267,-9.77334976196289,-5.122505187988281,-9.438192367553718,0.8232421875,0.8276348114013636,11.662147521972654,-6.744752883911129,6.0,6.0,03-03,-1.059669971466067
01-04,-3.4316253662109357,1.50079345703125,-3.093830108642578,4.402034759521484,2.9161834716796733,-10.663982391357422,-5.685543060302734,-8.590446472167976,-0.6438598632812464,-1.0926113128662074,10.898906707763672,-7.174797058105469,4.0,8.0,03-04,-1.7215647697448742
01-05,-2.939285278320309,1.2611255645751953,-3.785717010498054,3.6508407592773366,2.172309875488267,-9.608428955078125,-6.326255798339844,-7.198902130126953,0.2842788696289027,-0.8955574035644496,10.551665306091314,-7.824796676635742,5.0,7.0,03-05,-1.721560239791872
01-06,-4.094877243041989,0.8249340057373011,-2.5645599365234375,1.3186988830566335,3.1096115112304545,-10.673686981201172,-4.919567108154297,-4.736942291259766,0.2348651885986328,-0.5503921508789098,10.492114067077638,-7.574796676635742,5.0,7.0,03-06,-1.5945498943328875
01-07,-3.5600662231445277,0.5517559051513707,-3.3192024230957102,1.3863105773925781,3.3608322143554545,-11.05112075805664,-5.200916290283203,-3.8408813476562464,0.3812103271484375,-0.15642166137695312,9.489634513854982,-7.594753265380856,5.0,7.0,03-07,-1.629468202590943
01-08,-4.305559158325195,0.6909770965576172,-3.7231979370117188,-0.7053070068359375,4.983261108398452,-11.699573516845703,-5.84051895141603,-4.035636901855469,-0.01060104370116477,-0.008680343627929688,8.677139282226562,-7.614709854125977,3.0,9.0,03-08,-1.9660339355468743
01-09,-4.038326263427736,0.882980346679691,-2.881946563720703,-0.5317916870117188,4.751495361328125,-12.36697006225586,-5.647319793701172,-3.6170806884765625,-0.6472930908203054,-0.4512443542480469,8.330342292785645,-9.634496688842773,3.0,9.0,03-09,-2.1543042659759517
01-10,-4.120126724243164,1.2907276153564453,-2.756969451904297,-0.9074592590332031,5.070495605468736,-12.947795867919922,-4.589942932128913,-5.507463455200192,-0.9407081604003835,-0.15620040893555043,7.656174659729002,-7.429399490356445,3.0,9.0,03-10,-2.1115556557973236
01-11,-3.250157356262207,1.4969978332519567,-2.535938262939453,-0.3776702880859375,6.6546630859375,-12.831962585449219,-5.609230041503913,-5.127437591552734,-1.1852283477783203,-0.5983200073242188,7.437863349914551,-8.52049160003662,3.0,9.0,03-11,-2.0372426509857178
01-12,-3.2119150161743164,1.319646835327152,-3.1653671264648438,2.4653549194335866,6.93499755859375,-13.887546539306648,-4.861759185791023,-4.2711029052734375,-1.5774040222167933,-0.4988059997558629,6.792619705200197,-7.940491676330566,4.0,8.0,03-12,-1.8251477877299003
01-13,-3.192818641662601,-0.8085823059081996,-4.967975616455085,4.373039245605469,7.67901611328125,-13.597034454345703,-3.6588096618652415,-2.9963264465332102,-2.5073738098144567,0.0912017822265625,6.554407119750978,-10.390491485595705,4.0,8.0,03-13,-1.9518123467763286
01-14,-2.123175621032715,0.3136119842529297,-4.309421539306641,3.8234519958496094,8.896522521972656,-14.40029525756836,-3.08642578125,-2.9386157989502024,-0.8933448791503906,-0.4012622833251953,5.988651275634771,-10.629978179931646,4.0,8.0,03-14,-1.6466901302337653
01-15,-1.0616416931152273,1.545711517333988,-5.41473388671875,5.384941101074219,7.7569198608398295,-14.187381744384766,-1.6501312255859304,-2.178827285766598,-1.2851505279541051,-1.7801647186279297,5.612129211425785,-10.33061981201172,4.0,8.0,03-15,-1.4657457669576004
01-16,-1.8067512512207031,0.7069473266601527,-5.664710998535156,5.3174591064453125,9.669113159179688,-14.584430694580078,-2.1166877746582102,-1.4779281616210973,-0.7464160919189489,-1.7801647186279297,6.176912307739261,-14.370255470275875,4.0,8.0,03-16,-1.7230761051177987
01-17,-0.12037277221679688,0.9419975280761683,-6.582866668701172,5.3174591064453125,10.171867370605469,-14.10040283203125,-2.1355857849121165,-2.5887718200683594,-0.7464160919189489,-1.6818199157714844,6.514655113220218,-13.531476974487303,4.0,8.0,03-17,-1.5451444784800217
01-18,-0.4023876190185547,1.603982925415039,-6.582866668701172,5.028484344482422,8.491905212402344,-14.284286499023438,-2.494770050048821,-2.1405391693115234,-0.6486091613769531,-1.3375301361083949,6.624603271484375,-15.482805252075195,4.0,8.0,03-18,-1.8020682334899893
01-19,0.10429191589355113,1.603982925415039,-6.054332733154297,5.134746551513672,7.468048095703111,-13.519218444824212,-1.4463424682617116,-2.1405391693115234,-0.5991916656494105,-2.1735534667968786,7.6356582641601545,-16.582805633544922,5.0,7.0,03-19,-1.7141046524047858
01-20,0.10429191589355113,2.414041519165039,-5.684318542480469,4.440940856933594,7.8352279663085795,-14.361774444580071,-1.4463424682617116,-1.585866928100586,0.8195858001708949,-1.6817417144775355,6.970647811889643,-18.56280541419983,6.0,6.0,03-20,-1.728176136811575
