,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.0,5.88235294117647,4.3617006813901815,1.2903213500976562,26.999998092651378,6.0,-1.644736862743991,1.7093974364798536,11.363636363636363,1.4000015258789062,0.0,2.3333358764648318,9.0,3.0,2.474667283752638
01-03,-30.0,5.88235294117647,4.3617006813901815,1.2903213500976562,28.78048594405012,6.0,-1.178777643126701,1.7093974364798536,11.363636363636363,1.4000015258789062,0.0,2.3333358764648318,9.0,3.0,2.6618712063373073
01-04,-33.33333333333333,5.88235294117647,4.3617006813901815,0.0,14.444446563720692,6.0,-1.178777643126701,1.7093974364798536,9.090909090909092,1.4000015258789062,0.0,2.3333358764648318,8.0,4.0,0.89250276163
01-05,-33.33333333333333,5.88235294117647,4.3617006813901815,0.0,14.444446563720692,6.0,-1.178777643126701,1.7093974364798536,0.4975143262281594,0.4040419453322285,0.0,2.3333358764648318,8.0,4.0,0.0933898995276992
01-06,-33.33333333333333,-9.803921568627452,4.3617006813901815,0.0,14.444446563720692,6.0,-1.178777643126701,1.7093974364798536,0.4975143262281594,0.4040419453322285,0.4120907821943508,2.3333358764648318,8.0,4.0,-1.179458744439765
01-07,-33.33333333333333,-5.88235294117647,4.3617006813901815,0.0,14.444446563720692,6.0,-1.178777643126701,-2.2792110727516057,0.4975143262281594,0.6048371901000746,0.4120907821943508,2.3333358764648318,7.0,5.0,-1.168312464190818
01-08,-33.33333333333333,-5.88235294117647,8.829786780734237,0.0,14.444446563720692,6.0,-0.851336980153832,0.0,0.4975143262281594,0.6048371901000746,0.06868288869250887,2.3333358764648318,7.0,5.0,-0.6073683023935939
01-09,-33.33333333333333,-19.607843137254903,8.829786780734237,0.0,14.444446563720692,4.0,-0.851336980153832,-0.2793360082388938,0.4975143262281594,-1.008064547140815,0.06868288869250887,2.3333358764648318,6.0,6.0,-2.075512297523445
01-10,-33.33333333333333,-19.607843137254903,8.829786780734237,0.0,14.444446563720692,-0.8403393670198895,-0.851336980153832,-0.2793360082388938,-0.7462667446939887,-0.8064547140814948,1.2362657966222648,0.1680646623884048,4.0,8.0,-2.648862206775894
01-11,-33.33333333333333,-19.607843137254903,8.829786780734237,0.0,14.444446563720692,-0.8403393670198895,-0.851336980153832,-0.2793360082388938,3.4825907943006147,-0.8064547140814948,-1.3745691178237278,0.5042003984210752,4.0,8.0,-2.486015676727454
01-12,-33.33333333333333,-19.607843137254903,8.829786780734237,0.0,14.444446563720692,7.6923076923076925,-0.851336980153832,-0.2793360082388938,3.4825907943006147,-0.8064547140814948,-1.7241379310344827,-2.068966832654242,4.0,8.0,-2.0185230921406614
01-13,-33.33333333333333,-19.607843137254903,4.255315263436308,0.0,14.444446563720692,7.6923076923076925,-0.851336980153832,-0.2793360082388938,3.4825907943006147,-0.8064547140814948,-1.7241379310344827,-2.068966832654242,4.0,8.0,-2.399729051915489
01-14,-33.33333333333333,-19.607843137254903,4.255315263436308,0.0,21.42857490406084,7.6923076923076925,-0.851336980153832,-0.5602262147486451,3.4825907943006147,-0.8064547140814948,-1.7241379310344827,-2.3103450906687772,4.0,8.0,-1.8612407289308337
01-15,-33.33333333333333,-19.607843137254903,4.255315263436308,0.0,21.42857490406084,7.6923076923076925,-0.851336980153832,-0.5602262147486451,3.4825907943006147,-0.8064547140814948,-1.7241379310344827,-2.3103450906687772,4.0,8.0,-1.8612407289308337
