,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-107.82459018450194,-24.358978016502515,-10.618554156953362,17.66612867276668,21.19402447583853,4.004216265604232,-0.8658000615553629,4.1703659976786875,12.837841538637502,2.8789645002309663,5.246523007061782,-9.999995077809979,7.0,5.0,-7.139154419958731
01-03,-99.83415873078134,-20.74688763841039,-8.056386832572079,17.66612867276668,20.658677740519906,2.745514483110027,-0.755936210518573,5.013189978551973,12.837841538637502,1.4101043752245503,7.174603901212177,-8.483282169361377,7.0,5.0,-5.864215907635077
01-04,-103.37552409834325,-15.019767822138014,-7.754274727343293,16.207455229087405,19.40298135680531,-0.21529018133260025,-1.413044751479225,5.096660086760897,12.781533944307782,-0.17441149980360965,6.214693696338599,-7.032259048954133,5.0,7.0,-6.273437318007844
01-05,-84.8159543862839,-10.67194009628417,-9.869078671886124,15.605095323769003,20.434787025523722,1.5856196398034625,-1.413044751479225,1.7574675505613049,11.87029609957708,-1.267277106103955,6.293705021795673,-11.792452708936288,6.0,6.0,-5.190231421661951
01-06,-84.50919889821365,-8.695655451707665,-10.953346463604314,17.460322986774646,18.303572283867698,1.8967266158348528,1.6304306700007951,1.3181069481207044,11.588236864875334,-1.8454422837848747,6.114649998788154,-9.57727725484916,7.0,5.0,-4.77240616532479
01-07,-76.07361312606909,-6.404320380115744,-11.00917306329996,20.996977198107693,18.545994695080314,0.9483683325451366,0.43478220306857157,1.3227563508485347,9.183070205668363,-0.3979516442125795,4.2857134010442115,-7.7278672132635675,7.0,5.0,-3.824605253383177
01-08,-101.70940825811878,-3.628121787746546,-10.040978680884752,20.395739993550734,19.584565870174075,2.0021031081744063,0.5434803453420628,-1.0869554888924153,8.856969618936587,2.646083563322734,3.3766202400658405,-8.322319990984804,7.0,5.0,-5.615185122255071
01-09,-74.95784654865177,-2.0316061590569463,-8.814588608374653,20.516716113762623,19.732937223607784,2.2988434730408303,-0.7692273834049163,3.5242339978916655,9.881657479227675,2.2601976913300152,2.8571402031326345,-14.000004735486261,7.0,5.0,-3.29179560441511
01-10,-82.30703334411074,-0.5189077070883665,-9.591832266207476,20.668695277862724,20.61403936834416,1.3541678049497867,-2.934539943078773,3.097348456300929,8.16567569181173,-0.8269103138145683,3.7549449080326274,-9.343935276039733,6.0,6.0,-3.989023945253141
01-11,-42.41192501225368,1.667871957016467,-10.102038284184237,20.668695277862724,21.511627826386366,4.3659052109181635,-1.785712575121809,3.863042324801717,6.745558670891725,-1.141930390381052,5.3324521943268115,-21.00000381469724,7.0,5.0,-1.0238713845361707
01-12,-63.19875986799312,2.320519910873304,-9.183669398100145,19.575112776688563,20.26239528089704,4.066739698825876,-1.785712575121809,3.863042324801717,6.265059867191088,-0.4317318982276495,7.8215902861090605,-29.11585885532765,7.0,5.0,-3.295106037448644
01-13,-66.53727152447726,2.248008850429634,-6.868690215936938,19.760474981217403,19.558828871142744,3.765696595712037,-1.785712575121809,3.424059100677626,4.063069045443121,-1.6233828562794193,6.85826363132883,-50.31055763966713,7.0,5.0,-5.620601144627597
01-14,-58.46273032659865,1.983831821457015,-8.805666755888625,16.068638962402307,20.724641817553962,4.707120744640046,-2.343750415768985,10.58725985786861,5.372400524136616,-2.3991304819892836,7.100978016285402,-47.559880082440756,7.0,5.0,-4.418857193195195
01-15,-24.791416431364475,2.2471923757490853,-8.03295293415925,20.05943389014168,21.159420550257643,3.2426820712328843,-0.7650344417148435,11.735537450631607,5.1407597597534505,-1.9544006995682577,4.4951173740072,-46.93876480310649,7.0,5.0,-1.2002021531783136
01-16,-26.242913986920925,-6.391268119254632,-9.384771681024487,18.112633578813753,20.869565758227402,2.0021031081744063,-0.10834484699674202,9.61858010551623,6.738873541988714,-1.9544006995682577,2.996742845050841,-66.76707376239932,6.0,6.0,-4.209189513199418
01-17,0.7371058610079494,-4.999997065617488,-9.498954641536898,18.112633578813753,22.60869451040883,3.594081936753247,-1.980201343830955,9.393184867193925,6.738873541988714,-1.6829504053115827,3.5830630427788974,-46.078422456122716,7.0,5.0,0.043925952210473206
01-18,4.604490330902439,-4.118992951902892,-9.498954641536898,18.569257764879236,21.625541364170935,3.075291118430349,-2.8856850419203885,9.166669845581055,5.174491979094471,-0.538795174284481,4.113112635369193,-53.90404924009742,7.0,5.0,-0.38480183427620024
01-19,13.675211323945536,-4.118992951902892,-6.576201664490186,20.62314412000336,21.751821779011944,4.293192033753879,-3.344483632153049,9.166669845581055,7.957245489584902,1.3199577241323404,4.166670232756449,-13.84830021322618,8.0,4.0,4.588827840583096
01-20,13.675211323945536,-3.6613311096935863,-5.088263398703102,16.158535854047702,21.176470835728626,3.8906401330611304,-3.344483632153049,10.083333651224773,7.769871721193143,2.8512240451293103,3.610576475517391,-77.44034855243727,8.0,4.0,-0.8598802210949495
01-21,5.235040481744098,-3.6098256284947916,-2.7355669796786204,20.618558221395972,21.407624653934764,3.8906401330611304,-3.344483632153049,7.384885878080488,7.3127203600058435,0.10661224690649976,3.486119882712229,-77.44034855243727,8.0,4.0,-1.474001911243559
01-22,3.3769107768102797,1.8691605444568555,-3.313252233354912,20.14815012613931,21.407624653934764,3.364885812796243,-2.6030343185175093,11.36174252307799,2.9869293799111176,0.6362716614522845,3.486119882712229,-77.33188620328099,9.0,3.0,-1.217531449488528
01-23,5.242613039924327,3.900710467055546,-2.8999996185302734,22.446042958157843,21.26100072735145,2.323128414206808,-1.3903652990671536,10.972566285321141,0.5105291851726346,2.386006088952408,2.5177494861917933,-78.44637695071522,9.0,3.0,-0.9313662679982251
01-24,19.541328681091677,6.936814558886002,-1.9821586346937827,21.00719537000027,19.88130150230594,3.343779571876969,-1.5250477668231444,10.301504065855607,-1.2763229629315862,5.938498425173262,-1.1288122037380106,-77.92351218983436,7.0,5.0,0.25954736809740453
01-25,9.85010772231128,4.442878003401458,-2.6759117939171273,21.582734405263302,20.77727734823232,0.10526556717722041,-0.7567534575591408,10.301504065855607,-1.9782990710469714,6.1961188126138,-5.172413793103448,-107.7021872196133,7.0,5.0,-3.7524732841987487
01-26,11.924689260300903,6.064884286622011,-0.8919737485316641,20.28776814543823,15.27778155927958,2.666669014172676,-2.756339673778182,9.296479863373754,-2.165612168106941,3.6792872192761643,-4.315062632232493,-77.80219370235424,7.0,5.0,-1.5611352147116833
01-27,9.361929063592617,4.442878003401458,0.0,18.942730876536636,15.27778155927958,2.265708199428522,-4.07938145543952,8.040201607077062,-0.6935725897399434,6.073528338810143,-3.6054404071294224,-76.6375608592064,7.0,5.0,-1.717599805282439
01-28,0.31381470009086976,5.043226249954063,-0.1009104847205988,20.549929198996356,15.27778155927958,-0.5149350209931118,-4.07938145543952,6.365153282384986,0.2510983119066702,3.976042621552937,-1.5333302815755208,-77.18340406765007,7.0,5.0,-2.636242948851114
01-29,16.29664974258902,0.0751331973445734,2.2289794283654825,25.306124593853124,15.895064919392077,1.7507731784354104,-1.8558960603255432,4.753959180193227,1.8529967933217266,3.976042621552937,-0.13333638509114584,-76.31004244059004,9.0,3.0,-0.5136292692465965
01-30,-5.904053326933275,1.9259276213469327,4.0755545127705615,23.001406970543233,16.975307120289898,-2.7484167847082066,-1.8722475520083153,4.166666666666666,3.929870231109764,0.9259263106892137,-2.6666641235351562,-54.23405072748741,7.0,5.0,-1.0353977567713404
01-31,-11.258271301443292,3.5688258372538404,4.3607584480042405,23.422160581899153,22.385861405980002,0.7337494245715275,-2.954042603363841,4.08673711819819,2.7206816084091447,0.7625342720203186,1.3898083581634628,-65.98570034033217,9.0,3.0,-1.3972414325532856
02-01,-10.32835547603778,3.5688258372538404,-0.5946428645691756,22.86115130825255,21.060380506222703,0.6309192236870632,-2.505441553271559,4.564316863312212,-0.1813710860723888,-0.49126721663274664,-3.8229356180922576,-53.736995924012064,5.0,7.0,-1.5812846666633007
02-02,-3.703702910858101,3.4231560744680056,-1.9821586346937827,21.52974494682624,21.739130134318124,1.35699494234055,-2.505441553271559,5.477177070250814,2.145414753397905,5.037119470812897,-1.252469211784712,-49.76957998778242,7.0,5.0,0.12461542450199718
02-03,-7.519641838024784,12.23597529142981,-3.5897475022536054,16.78420354879826,21.852384737898262,1.1506339489886015,-2.505441553271559,5.394195534572448,-0.2992288877839948,5.446622912616823,-0.8535792406322512,-79.16207879558182,6.0,6.0,-2.588808486936984
02-04,-21.43658675781983,21.75438864189282,-4.205126640124199,19.154931715239016,22.746777221945262,2.8242724467840277,-2.069712135806562,4.841401885377577,1.5375531119335055,4.247096448196861,-1.0526305882884401,-78.94156657467087,7.0,5.0,-2.549933435445069
02-05,-8.33333253541304,19.250550710144022,-2.7692354642427883,18.349934568854774,21.316163374921178,5.125530369088884,-1.8478269545477777,6.2602982486722345,2.5175662007993664,5.754611626232153,0.986839607977086,-80.59536617309718,8.0,4.0,-1.1653555350509244
02-06,-9.725689960800892,20.352108651176078,-2.7692354642427883,18.349934568854774,17.596560550953633,5.9006180520481095,-2.1739110153428576,7.611340121640962,2.2887398828816568,6.677521917164967,-0.5921062744555625,-72.33367724016536,7.0,5.0,-0.7348163508572725
02-07,-13.064007559745475,19.559032133193703,-2.7692354642427883,19.630157514298826,15.728711439406254,3.556486795651463,-2.2925768738555385,8.279740898025457,0.9389773835924563,6.8946821525702875,-0.9192406272534706,-89.17345414836112,7.0,5.0,-2.802560529726662
02-08,-19.390582537054872,20.687235357053385,-2.1538465450971556,20.48364173889143,10.438729852999247,3.962462027056108,-2.069712135806562,8.353413476191948,1.2324001205301203,7.255864316649409,0.9772024005007185,-79.911683025619,8.0,4.0,-2.511239579475436
02-09,-19.390582537054872,20.476858551375425,-4.000003521259014,21.73913276095933,8.169439499934148,4.756980708559284,-1.9586541174605114,9.638552832523821,1.2768387649413593,5.537282026072745,-0.19775697310687562,-63.81909094995645,7.0,5.0,-1.4809169128726343
02-10,-0.9418287173380866,19.915849277728817,-1.4198818275611693,19.914038147382428,13.28571183340889,5.0515441314764935,-3.1556036462945287,9.558229707744381,0.4670165068617026,5.4945052641772065,-1.5364030603452863,-63.81909094995645,7.0,5.0,0.2345072222737
02-11,5.152345912113156,19.44250792812366,-2.256412995167249,16.305911480443175,7.610349877259795,4.020612343475742,-1.9586541174605114,9.797570856455108,-2.0697834691186605,7.922909625575625,0.5886210125077403,-63.11557641562412,8.0,4.0,0.12003350321528809
02-12,12.252347987896393,16.78322056079118,-1.5384576259515224,17.730495974209404,7.610349877259795,1.5463878503069506,-3.073553207439246,8.596913807796494,-0.29053542747887584,6.976738908313678,-0.06540372077689505,-63.11557641562412,7.0,5.0,0.28441071410860275
02-13,12.828278313387411,14.456143295555785,0.9009024489478749,18.99440901760355,7.610349877259795,-0.10384453544128036,-2.1834040676500757,8.81164238215047,-0.29053542747887584,7.030823435115349,-1.9620679626117254,-58.171212560744536,7.0,5.0,0.6601236846744788
02-14,14.090212082091977,15.28839965566991,-0.20242412811436677,18.99440901760355,9.792282935087037,0.3134768435511869,-1.5200905835275285,8.367186446266404,-0.63916685766018,6.922664697080765,-1.3824887685854272,-57.86901604298414,7.0,5.0,1.0129537747065978
