,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.180000305175781,3.0200004577636754,2.680000305175774,7.289997100830078,-4.11000061035157,3.1699981689453125,1.3199996948242259,4.229999542236335,7.780002593994126,-2.3600006103515625,3.6399993896484375,-10.159999847412116,8.0,4.0,03-02,0.9433329900105779
01-03,-6.259999275207521,3.35000038146973,3.3899993896484304,7.289997100830078,-3.979999542236321,3.0900001525878906,2.5100021362304616,4.729999542236335,7.780002593994126,-2.6699981689453125,4.5900001525878835,-8.939998626708991,8.0,4.0,03-03,1.240000486373899
01-04,-6.649999618530277,3.220001220703118,3.7199974060058594,7.259998321533203,-4.549999237060554,3.709999084472649,2.229999542236321,6.650001525878906,6.83000183105468,-2.680000305175774,3.1800003051757812,-7.439998626708984,8.0,4.0,03-04,1.2900001207987442
01-05,-6.5799999237060565,3.1900005340576065,3.8400001525878906,8.139999389648445,-5.0,4.69999694824218,2.3199996948242116,7.069999694824226,6.709999084472656,-5.320003509521477,2.979999542236328,-8.5,8.0,4.0,03-05,1.1291659673055008
01-06,-7.139999389648434,3.649999618530263,5.3100013732910085,7.479999542236328,-4.590000152587891,4.189998626708977,2.829998016357422,7.75,6.25,-5.230003356933608,2.1999969482421875,-7.590000152587891,8.0,4.0,03-06,1.2591659228006968
01-07,-6.150000572204592,3.760000228881843,4.819999694824219,6.770000457763672,-4.1699981689453125,4.159999847412109,2.6999969482421875,9.049999237060547,6.0600013732910085,-4.880004882812507,1.6099967956542969,-7.510002136230476,8.0,4.0,03-07,1.3516657352447499
01-08,-7.739999771118162,3.5900001525878764,3.6499977111816406,5.380001068115234,-4.270000457763672,4.1100006103515625,1.549999237060554,9.180000305175781,6.450000762939453,-4.920001983642592,1.4099998474121094,-7.720001220703125,8.0,4.0,03-08,0.8891663551330549
01-09,-7.899999618530275,3.4099998474121094,4.259998321533203,6.909999847412109,-4.659999847412109,3.9600028991699148,2.3600006103515696,10.389999389648438,6.279998779296875,-5.189998626708984,0.6899986267089844,-8.889999389648438,8.0,4.0,03-09,0.9683334032694498
01-10,-7.270000457763672,3.5600013732910085,4.069999694824226,6.299999237060547,-5.229999542236328,3.4500007629394602,2.5800018310546875,9.860000610351562,5.9199981689453125,-4.719997406005859,0.10000228881835938,-9.53000259399414,8.0,4.0,03-10,0.757500330607097
01-11,-6.40000057220459,3.5600013732910085,4.560001373291023,6.1399993896484375,-5.75,4.200000762939453,1.5900001525878906,10.569999694824219,5.229999542236321,-5.900001525878892,-1.529998779296868,-13.410003662109382,7.0,5.0,03-11,0.23833314577738504
01-12,-6.370000839233398,4.240001678466793,3.210002899169929,6.400001525878899,-6.129997253417969,3.8899993896484375,1.6800003051757741,10.290000915527337,5.129997253417969,-5.209999084472649,-0.49000167846678977,-13.640003204345703,7.0,5.0,03-12,0.2500001589457191
01-13,-6.460000038146973,3.800001144409176,1.529998779296882,8.119998931884773,-6.469997406005859,3.8899993896484375,2.3299980163574148,11.15999984741211,5.00999832153321,-5.019996643066413,-0.5100021362304545,-15.920001983642578,7.0,5.0,03-13,0.12166635195414373
01-14,-5.710000038146973,3.79000091552734,1.1800003051757812,8.36000061035157,-7.520000457763672,2.979999542236328,2.0999984741210866,9.970001220703132,5.440002441406243,-5.319999694824219,-1.200000762939446,-15.930000305175781,7.0,5.0,03-14,-0.1549998124440508
01-15,-5.930000305175783,4.55000114440918,2.729999542236328,9.559997558593757,-7.479999542236328,2.799999237060547,2.770000457763672,11.010002136230476,4.729999542236321,-6.04999923706054,-0.5799980163574219,-15.25,7.0,5.0,03-15,0.23833354314168412
01-16,-6.150000572204592,3.8199996948242188,1.7099990844726562,9.069999694824226,-6.900001525878906,2.5600013732910156,2.25,9.770000457763665,6.020000457763672,-6.04999923706054,-1.3899993896484375,-17.23000144958497,7.0,5.0,03-16,-0.21000011761983264
01-17,-5.1399993896484375,4.129999160766605,1.3299980163574219,9.069999694824226,-7.040000915527344,3.1699981689453054,2.0400009155273366,9.710002899169915,6.020000457763672,-5.670001983642571,-3.710002899169929,-12.529998779296875,7.0,5.0,03-17,0.11499961217244377
01-18,-4.909999847412108,4.110000610351566,1.3299980163574219,8.600002288818366,-6.989997863769531,4.299999237060547,1.6000022888183594,10.5,5.659999847412109,-6.200000762939446,-4.279998779296875,-18.21000099182129,7.0,5.0,03-18,-0.37416632970173974
01-19,-4.519999504089357,4.110000610351566,2.039997100830071,8.189998626708991,-7.580001831054695,5.180000305175781,2.2400016784667898,10.5,5.25,-7.8300018310546875,-3.370002746582024,-14.910001754760742,7.0,5.0,03-19,-0.05833411216735899
01-20,-4.519999504089357,4.040000915527347,3.779998779296875,8.179996490478509,-7.569999694824219,5.599998474121094,2.2400016784667898,10.239997863769538,6.039997100830085,-8.680000305175795,-3.5600013732910156,-21.650001525878906,7.0,5.0,03-20,-0.48833425839742145
01-21,-4.8199996948242205,4.60000038146973,3.950000762939453,7.919998168945305,-7.520000457763672,5.599998474121094,1.4300003051757812,10.360000610351555,5.360000610351555,-9.36999893188478,-3.7100028991699148,-21.650001525878906,7.0,5.0,03-21,-0.6541670163472517
01-22,-3.8999996185302734,5.120000839233398,5.100002288818359,7.590000152587891,-7.520000457763672,5.959999084472656,0.31000137329102273,10.630001068115234,4.409999847412095,-8.90999984741213,-3.7100028991699148,-20.650001525878906,7.0,5.0,03-22,-0.46416664123535334
01-23,-4.859999656677244,4.760000228881843,4.340000152587891,7.540000915527344,-7.630001068115234,7.759998321533196,2.0,11.229999542236321,3.5699996948242116,-8.54000473022463,-2.479999542236321,-20.800001144409187,7.0,5.0,03-23,-0.25916727383931776
01-24,-4.670000076293945,4.779998779296882,4.450000762939453,6.5800018310546875,-8.490001678466797,9.950000762939453,1.6599998474121165,11.040000915527337,2.19000244140625,-8.350002288818366,-2.1599998474121165,-22.070001602172855,7.0,5.0,03-24,-0.4241666793823251
01-25,-4.529999732971191,5.039999008178722,3.8899993896484375,6.650001525878906,-9.770000457763672,10.179996490478516,1.8899993896484446,11.040000915527337,1.7800025939941406,-10.94000244140625,-6.129997253417969,-19.359998703002933,7.0,5.0,03-25,-0.854999939600626
01-26,-4.369999885559084,5.520000457763672,1.4799995422363281,6.450000762939446,-9.449996948242188,11.029998779296875,1.75,10.279998779296875,2.029998779296875,-12.880004882812514,-5.909999847412109,-16.979999542236328,7.0,5.0,03-26,-0.9208336671193459
01-27,-4.3299999237060565,4.659999847412109,2.2399978637695312,6.6399993896484375,-9.71999740600586,9.40999984741211,2.180000305175774,10.630001068115241,2.379997253417976,-11.180000305175774,-5.720001220703132,-15.139999389648438,7.0,5.0,03-27,-0.6625002225240065
01-28,-5.430000305175783,5.030000686645511,4.210002899169915,6.850002288818359,-9.71999740600586,9.240001678466797,3.0100021362304545,9.480003356933594,3.0699996948242045,-12.779998779296875,-6.009998321533203,-15.369998931884773,7.0,5.0,03-28,-0.701665083567305
01-29,-2.329999923706053,5.260000228881832,2.4099998474121094,6.54999923706054,-9.430000305175788,9.170001983642578,-0.11999893188477273,8.439998626708991,3.8400001525878764,-12.779998779296875,-6.4699974060058665,-15.299999237060547,6.0,6.0,03-29,-0.8966662089029978
01-30,-2.779999732971188,3.1000003814697266,3.150001525878899,6.080001831054695,-9.169998168945312,9.159999847412095,0.5699996948242188,9.110000610351562,3.55999755859375,-12.80999755859375,-7.029998779296875,-14.619998931884766,7.0,5.0,03-30,-0.973332643508912
01-31,-2.869999885559082,2.9600009918212855,2.729999542236328,6.270000457763679,-3.450000762939453,8.290000915527344,1.30999755859375,9.350002288818366,3.5,-12.709999084472656,-5.779998779296875,-14.80999755859375,7.0,5.0,03-31,-0.43416619300842196
02-01,-2.369999885559082,2.9600009918212855,1.1199989318847656,4.780002593994155,-3.309997558593757,12.79000091552735,2.009998321533203,9.560001373291016,2.599998474121101,-12.579998016357422,-6.4099998474121165,-13.880001068115227,7.0,5.0,04-01,-0.22749956448872735
02-02,-1.880000114440918,2.010000228881829,1.720001220703125,1.6300010681152344,-3.3800010681152344,13.34000015258789,2.009998321533203,9.110000610351562,2.0099983215332102,-9.779998779296868,-5.189998626708984,-14.010000228881829,7.0,5.0,04-02,-0.2008332411448149
02-03,-1.380000114440918,1.7100009918212855,2.299999237060547,0.740001678466804,-2.9399986267089844,13.430000305175781,-0.3899993896484375,8.680000305175781,1.4099998474121094,-8.930000305175788,-5.1100006103515625,-13.640001296997063,6.0,6.0,04-03,-0.34333316485087045
02-04,-1.7100000381469727,1.7999992370605433,2.9699974060058665,1.6499977111816406,-3.6599998474121094,13.03000259399414,-0.20000076293945312,6.710002899169915,1.8699989318847656,-7.95000076293946,-4.430000305175781,-15.660001754760742,6.0,6.0,04-04,-0.4650003910064706
02-05,-0.75,2.8099994659423793,3.0800018310546875,1.1800003051757812,-4.299999237060547,12.260002136230476,-1.0699996948242188,7.8600006103515625,1.9300003051757812,-7.979999542236335,0.2700004577636719,-16.55000114440918,7.0,5.0,04-05,-0.10499954223632842
02-06,-1.180000305175783,4.39999961853027,3.660003662109375,1.1800003051757812,-4.229999542236328,11.129997253417983,-0.9899978637695312,7.8600006103515625,0.9799995422363281,-9.439998626708984,-0.15999984741210938,-16.380001068115234,6.0,6.0,04-06,-0.26416635513305603
02-07,-1.3100004196166992,4.289999008178711,2.5,1.4099998474121165,-3.5699996948242188,10.359996795654304,-0.5900001525878906,7.560001373291016,1.279998779296875,-12.060001373291016,1.7700004577636719,-15.920000076293949,7.0,5.0,04-07,-0.35666712125142325
02-08,-2.450000762939453,4.4800014495849645,2.4699974060058594,1.2400016784667969,-3.809997558593757,8.630001068115234,-1.1800003051757812,7.760002136230469,0.9399986267089844,-6.239997863769531,2.540000915527351,-13.919998168945312,7.0,5.0,04-08,0.03833405176798532
02-09,-2.450000762939453,3.290000915527351,2.9799995422363352,1.1599998474121094,-3.539997100830078,9.360000610351562,-1.4000015258789134,7.659999847412109,1.4099998474121094,-8.010002136230462,2.220001220703125,-13.979997634887695,7.0,5.0,04-09,-0.10833311080932499
02-10,-2.010000228881836,3.390001296997088,2.5600013732910156,1.6800003051757741,-3.279998779296882,9.790000915527344,-1.3100013732910227,8.09000015258789,1.0200004577636719,-9.040000915527344,1.3899993896484446,-13.979997634887695,7.0,5.0,04-10,-0.14166625340779593
02-11,-2.140000343322754,3.1700000762939524,2.459999084472649,0.8899993896484304,-2.770000457763686,8.75,-1.0900001525879048,8.060001373291016,0.6100006103515696,-7.900001525878906,1.5600013732910156,-15.079999923706055,7.0,5.0,04-11,-0.2900000413258894
02-12,-1.8299999237060547,3.3800010681152344,0.9799995422363281,0.20000076293944602,-3.6100006103515767,8.759998321533203,-1.5499992370605469,6.569999694824226,1.1599998474121165,-8.40999984741211,0.3699989318847656,-15.929998397827148,7.0,5.0,04-12,-0.8258333206176763
02-13,-0.01999950408935547,2.4099998474121094,0.060001373291015625,1.1200027465820241,-4.060001373291023,7.269996643066406,-0.970001220703125,5.090000152587891,1.1599998474121165,-8.610000610351555,-0.1100006103515625,-13.90999984741211,6.0,6.0,04-13,-0.8808335463205973
02-14,0.23000049591064453,2.6700000762939453,0.279998779296875,2.1300010681152344,-3.6500015258789062,4.549999237060547,-1.779998779296875,5.469997406005859,0.45999908447265625,-9.909996032714844,-0.030002593994140625,-12.820001602172852,7.0,5.0,04-14,-1.033333698908488
