,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.0,42.0,5.0,9.899999618530273,8.099998474121087,8.600000381469723,2.8999996185302717,-3.0999994277954084,1.0999999046325692,-0.5699999332427979,0.019999980926513672,0.06999999284744263,10.0,2.0,03-02,7.0016665508349725
01-03,12.0,34.0,4.5,9.899999618530273,9.599998474121087,8.700000762939457,1.1999998092651367,-2.699999809265135,1.0999999046325692,-0.6700000762939458,0.019999980926513672,0.2599999904632568,10.0,2.0,03-03,6.492499887943268
01-04,2.0,46.0,4.5,10.799999237060547,11.5,10.30000114440918,0.5,-2.699999809265135,0.5999999046325692,-0.7700001001358037,0.019999980926513672,0.1800000369548797,10.0,2.0,03-04,6.910833366215229
01-05,10.0,20.0,2.0,9.899999618530273,11.200000762939453,9.19999885559082,1.8000001907348633,-2.6000003814697266,0.2999997138977051,-0.6299999952316284,0.009999990463256836,0.20000001788139338,10.0,2.0,03-05,5.114999897778034
01-06,-10.0,32.0,5.0,5.0,11.099998474121094,7.80000114440918,1.9000005722045898,-1.6000003814697266,0.5999999046325692,-0.029999971389770508,0.019999980926513672,0.22999998927116388,9.0,3.0,03-06,4.334999976058801
01-07,-10.0,30.0,5.0,4.5,12.099998474121094,7.600000381469723,2.4999999999999982,-1.5999994277954084,-0.799999713897706,0.1400001049041748,-0.009999990463256836,0.22999998927116388,8.0,4.0,03-07,4.138333318134149
01-08,-6.0,40.0,-3.5,4.5,12.099998474121094,5.900001525878903,2.199999809265135,-2.3000001907348633,-1.0000000000000009,0.809999942779541,-0.019999980926513672,0.22999998927116388,7.0,5.0,03-08,4.409999964137872
01-09,4.0,2.0,-3.5,0.5,13.099998474121094,5.29999923706055,3.0000000000000018,-1.1999998092651367,-0.5999999046325692,0.7099999189376833,-0.019999980926513672,0.21000000834465027,8.0,4.0,03-09,1.9583331619699802
01-10,4.0,6.0,-2.4000015258789062,0.5,10.0,1.5,3.6000003814697266,-1.3000001907348633,-1.3000001907348642,0.7099999189376833,-0.22999995946884155,0.19000002741813654,8.0,4.0,03-10,1.7724998717506726
01-11,4.0,6.0,-3.9000015258789062,0.5,11.5,-8.5,3.0,-1.8999996185302734,-0.8000001907348642,1.4700000286102295,-0.13999998569488525,0.12000003457069391,7.0,5.0,03-11,0.9458332285284996
01-12,20.0,-10.0,-3.9000015258789062,1.5,10.5,-11.100000381469727,3.1000003814697266,-1.2999992370605469,-1.1999998092651367,0.9099998474121094,-0.14000004529953014,0.15999999642372126,6.0,6.0,03-12,0.7108332688609759
01-13,14.0,-60.0,-4.0,1.5,15.5,-11.39999961853027,3.300000190734864,-0.39999961853027344,-1.0999999046325675,0.6099998950958252,-0.10000002384185802,0.12000003457069391,6.0,6.0,03-13,-3.497499920427799
01-14,0.0,-12.0,-4.0,1.5,11.099998474121094,-8.699998855590817,2.800000190734865,-1.0,-2.0999999046325675,0.3699998855590825,-0.1300000548362733,0.12000003457069391,5.0,7.0,03-14,-1.00333335250616
01-15,-6.0,4.0,-5.400001525878913,1.5,9.599998474121094,-10.100000381469723,3.299999237060545,-1.2000007629394531,-1.6999998092651358,0.5199999809265132,-0.1600000262260437,0.1300000250339508,6.0,6.0,03-15,-0.4591670657197639
01-16,-16.0,-8.0,-5.400001525878913,4.5,10.099998474121094,-11.19999885559082,4.199999809265138,-0.10000038146972656,-2.199999809265136,0.5199999809265132,-0.15000003576278687,0.07000002264976501,5.0,7.0,03-16,-1.9716668600837395
01-17,-2.0,-10.0,-5.400001525878913,4.5,9.0,-8.900001525878906,5.499999999999997,-0.10000038146972656,-2.199999809265136,0.6200000047683709,-0.08000004291534435,0.06999996304512018,5.0,7.0,03-17,-0.7491669431328781
01-18,8.0,-10.0,-5.400001525878913,4.5,13.89999961853027,-8.69999885559082,5.800000190734862,0.5,-2.199999809265136,0.2500000000000002,-0.09000003337860119,0.09000003337860107,7.0,5.0,03-18,0.5541666348775219
01-19,-2.0,-10.0,-5.500000000000007,-0.19999980926513494,10.5,-8.999998092651364,4.6000003814697275,0.5,-1.8000001907348633,0.21000003814697266,0.039999961853027566,0.10000002384185791,6.0,6.0,03-19,-1.0458331406116488
01-20,-2.0,-20.0,-5.099998474121094,-1.0,9.5,-8.999998092651364,4.6000003814697275,-0.39999961853027344,-2.000000000000001,0.5900000333786011,-0.030000030994415172,0.050000011920928955,4.0,8.0,03-20,-2.0658329824606576
01-21,-2.0,-14.0,-0.09999847412109375,0.5,9.099998474121087,-8.999998092651364,4.4000000953674325,0.19999980926513672,-2.0999999046325692,0.3700000047683716,-0.04000002145767201,0.050000011920928955,6.0,6.0,03-21,-1.0516665081183119
01-22,6.0,2.0,-1.0,0.5,9.099998474121087,-9.100000381469723,4.300000190734865,0.3000001907348633,-2.000000000000001,0.35000002384185813,-0.04000002145767201,0.050000011920928955,8.0,4.0,03-22,0.8716665407021837
01-23,4.0,0.0,-3.0,0.5,9.799999237060536,-7.29999923706055,3.6999998092651376,1.3999996185302734,-2.3999996185302743,0.310000061988831,-0.04000002145767201,0.03999999165534973,7.0,5.0,03-23,0.5841666534543025
01-24,8.0,0.0,-3.0,0.5,8.5,-8.299999237060543,2.6999998092651376,1.1999998092651367,-2.299999713897704,-0.12999987602233865,-0.3100000023841857,0.07999998331069946,6.0,6.0,03-24,0.5783333977063501
01-25,8.0,4.0,-8.099998474121094,0.5,5.39999961853027,-4.0,3.5000000000000027,1.1999998092651367,-2.6999998092651367,-0.9899998903274536,-0.32999998331069935,0.10000002384185791,7.0,5.0,03-25,0.5483334412177404
01-26,18.0,14.0,-11.0,0.5,9.300001144409176,-4.0,2.500000000000001,0.9000005722045898,-2.299999713897704,-0.8200000524520874,-0.32999998331069946,0.10000002384185791,7.0,5.0,03-26,2.2375001658995943
01-27,18.0,4.0,-13.799999237060547,0.5,8.39999961853027,-3.1000003814697266,2.100000381469725,1.0,-1.9999999999999991,-0.34000003337860063,-0.3400000333786011,0.11000001430511475,7.0,5.0,03-27,1.2108333607514694
01-28,28.0,4.0,-13.599998474121094,2.0,8.39999961853027,-5.600000381469727,2.3000001907348633,0.6999998092651367,-2.3000001907348624,-0.41000008583068803,-0.36000001430511475,0.12000000476837158,7.0,5.0,03-28,1.9375000397364295
01-29,22.0,0.0,-12.599998474121094,-0.5,5.0,-3.699998855590813,3.3000001907348624,-0.8000001907348633,-2.200000286102294,-0.41000008583068803,-0.34000003337860096,0.11000001430511475,4.0,8.0,03-29,0.8216668566068019
01-30,10.0,24.0,-12.599998474121094,-0.5,0.0,-6.399999618530273,2.5999999046325675,0.0,-2.499999999999999,-0.5099999904632573,-0.3500000238418578,0.10000002384185791,4.0,8.0,03-30,1.1533334851264954
01-31,-30.0,24.0,-13.0,-0.5,0.799999237060554,-7.500001907348633,2.8000001907348624,-0.40000057220458984,-2.6999998092651367,-0.3700001239776607,-0.3199999928474426,0.12000000476837158,4.0,8.0,03-31,-2.255833581089973
