,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.19000005722046,1.4499998092651367,-1.1599998474121094,1.2900009155273473,4.680000305175778,-1.5400009155273438,1.2900009155273402,2.3699989318847727,2.3999977111816406,-1.0499992370605469,7.540000915527344,-12.760002136230469,7.0,5.0,03-02,0.19333310921986926
01-03,-2.570000171661377,1.5799999237060547,-0.8799991607666016,1.2900009155273473,5.170000076293945,-0.5099983215332173,2.2699985504150426,3.3400001525878977,2.3999977111816406,-1.25,9.849998474121094,-11.869998931884759,7.0,5.0,03-03,0.7349999348322557
01-04,-2.880000114440918,1.3999996185302752,-0.5799999237060547,1.420001029968267,5.55000114440918,-0.5400009155273366,2.1999988555908203,4.010000228881836,1.749999999999993,-0.8000030517578125,11.46999740600586,-9.149997711181648,7.0,5.0,03-04,1.1541663805643718
01-05,-2.8400001525878906,1.5299997329711932,-0.6900005340576172,1.3299999237060547,4.829999923706062,0.7700004577636648,2.09999847412109,4.079999923706051,3.25,-1.0,14.33000183105468,-14.129997253417976,8.0,4.0,03-05,1.1300001939137758
01-06,-3.5,1.1599998474121112,-0.2700004577636719,0.8999996185302717,5.15000152587891,0.7099990844726634,2.670000076293938,5.329999923706051,2.9500007629394602,-1.2000007629394531,16.040000915527337,-13.999999999999993,8.0,4.0,03-06,1.3283333778381354
01-07,-2.760000228881837,1.3999996185302752,-0.5300006866455043,0.8500003814697266,4.920000076293952,0.18999862670899859,3.0100002288818324,5.569999694824222,3.8000011444091797,-1.5,16.409996032714837,-14.230003356933587,8.0,4.0,03-07,1.4274992942810079
01-08,-4.309999942779541,1.3900003433227557,-0.5300006866455078,0.6100006103515625,4.670000076293952,-0.25,2.960000991821289,5.95000076293945,3.250001907348633,0.049999237060546875,16.909996032714837,-13.59000396728515,8.0,4.0,03-08,1.4258329470952358
01-09,-3.059999942779541,1.3000001907348615,-0.10000038146972301,0.6599998474121094,4.379999160766602,-0.7600021362304616,3.109998703002937,5.45000076293945,2.6000003814697266,0.75,16.99999618530274,-17.550003051757812,8.0,4.0,03-09,1.1483324766159075
01-10,-3.3699998855590816,1.3999996185302699,-0.2999992370605504,0.26999950408935547,4.539999008178707,-0.3000030517578196,2.6400012969970703,5.399999618530277,2.0,0.40000152587890625,17.23999786376953,-15.19000244140625,8.0,4.0,03-10,1.227499485015868
01-11,-3.299999952316284,1.5100002288818342,-0.23999977111816762,0.6699991226196307,4.420000076293945,0.3899993896484375,2.130001068115238,5.909999847412109,1.6500015258789134,-1.0,17.709999084472656,-19.320003509521484,8.0,4.0,03-11,0.8774997591972357
01-12,-3.299999952316284,1.5500001907348633,-0.1800003051757848,0.7900009155273438,4.319999694824222,0.29000091552734375,2.190000534057617,4.829999923706055,1.700000762939446,0.75,18.96999740600586,-16.68000411987304,9.0,3.0,03-12,1.2691663304964702
01-13,-3.569999933242798,1.5100002288818342,-0.5699996948242152,1.310000419616701,4.159999847412109,-0.6800003051757812,1.870000839233402,5.369998931884769,1.299999237060554,0.09999847412110086,18.560001373291016,-19.390003204345703,8.0,4.0,03-13,0.8308330178260824
01-14,-2.759999990463257,1.75,-0.5699996948242116,0.060001373291015625,2.8500003814697266,-1.0800018310546946,1.639999389648441,4.730001449584961,1.700000762939446,-0.6500015258788991,16.560001373291016,-19.53000259399414,7.0,5.0,03-14,0.39166659116745023
01-15,-2.2999999523162837,2.7799997329711914,-0.6599998474121094,0.020000457763675428,2.9799995422363317,-0.970001220703125,4.289999008178707,5.590000152587894,2.749999999999993,-0.15000152587889914,16.35000228881836,-21.539997100830078,7.0,5.0,03-15,0.7616667946179714
01-16,-1.1900000572204599,2.489999771118164,-0.9000015258789062,-0.4199991226196289,3.219999313354492,0.22999954223631391,3.9300003051757812,4.940000534057614,3.8500022888183523,-0.15000152587889914,15.85000228881836,-29.389995574951172,7.0,5.0,03-16,0.20500051975250097
01-17,-0.38000011444091797,3.0299997329711914,-1.1300010681152308,-0.4199991226196289,3.8700008392333984,0.799999237060554,4.670000076293945,5.200000762939453,3.8500022888183523,-0.2999992370605469,14.649997711181634,-22.98999786376953,7.0,5.0,03-17,0.9041669368743896
01-18,0.28999996185302646,3.329999923706053,-1.1300010681152308,-0.5399999618530273,3.8899993896484375,0.5299987792968608,4.659999847412113,5.789999008178711,4.400001525878906,1.5999984741211009,14.230003356933587,-30.609996795654297,9.0,3.0,03-18,0.5366668701171863
01-19,0.3900003433227539,3.329999923706053,-0.5699996948242188,-0.15999984741210938,3.3700008392333984,1.2400016784667898,4.899999618530277,5.789999008178711,5.049999237060543,1.3500022888183523,15.710002899169922,-27.369998931884773,9.0,3.0,03-19,1.0858339468638085
01-20,0.3900003433227539,3.090000152587889,-0.5100002288818359,-0.6800003051757812,3.1499996185302734,1.6199989318847585,4.899999618530277,5.279998779296875,5.649997711181644,1.9499969482421946,15.369998931884766,-28.049999237060547,9.0,3.0,03-20,1.0133326053619385
01-21,0.1100001335144043,3.3500003814697266,0.050001144409176135,-0.42999935150146484,3.2600002288818395,1.6199989318847585,5.329999923706062,6.3600006103515625,5.800001144409176,2.049999237060554,14.60000228881836,-28.049999237060547,10.0,2.0,03-21,1.1708337863286336
01-22,0.4200000762939453,2.720000267028807,0.3400001525878906,-0.7699995040893537,3.2600002288818395,0.9799995422363281,6.3600006103515625,5.840000152587894,5.749998092651364,1.75,14.60000228881836,-28.049999237060547,10.0,2.0,03-22,1.100000222524007
01-23,-0.11999988555908203,3.2200002670288086,0.22999954223632812,-1.169999122619629,3.35000038146973,1.3400001525878906,7.9400024414062536,7.570001602172855,5.199998855590817,-0.34999847412110086,13.370002746582031,-23.5,8.0,4.0,03-23,1.423334042231242
01-24,0.5299997329711914,3.5500001907348615,0.11999893188476562,-1.609999656677246,3.090000152587887,1.8700027465820312,8.270000457763672,5.840000152587898,4.649997711181641,0.6500015258788991,14.720001220703125,-36.62999725341797,10.0,2.0,03-24,0.42083382606506287
01-25,-0.15000009536743164,3.25,-0.09000015258789062,-2.34999942779541,3.3299999237060547,2.5999984741210938,8.580001831054688,5.840000152587898,4.299999237060547,1.3000030517578054,11.72999572753907,-32.38999938964844,8.0,4.0,03-25,0.49583327770233215
01-26,0.13999986648559481,2.930000305175783,-0.9100017547607422,-2.079999923706053,4.040000915527344,3.6899986267089844,7.689998626708977,4.399999618530277,4.549999237060547,1.6499977111816477,13.830001831054688,-25.270000457763665,9.0,3.0,03-26,1.2216662168502819
01-27,-0.26999998092651456,1.890000343322754,-1.0599994659423864,-1.6700000762939453,4.040000915527344,3.8799972534179616,6.399997711181637,4.579999923706058,4.70000076293946,1.049999237060554,14.349998474121094,-25.05999755859375,8.0,4.0,03-27,1.0691664616266887
01-28,-1.059999942779541,1.9399995803833008,0.39999961853027344,-0.8199996948242188,4.040000915527344,3.770000457763672,6.469997406005852,4.229999542236332,4.599998474121094,0.8999977111816477,14.029998779296875,-26.98999786376953,9.0,3.0,03-28,0.9591662486394247
