,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.4143686572937,3.889458512143192,-7.598301425950887,3.8977854176753604,2.5856058757533646,-6.3319973106950584,2.896929235838837,-1.593064958855641,-3.1974274575078483,-20.776586435641377,6.371769873915113,-13.904167489488605,6.0,6.0,-1.0288022921266542
01-03,13.578793834325717,5.3188729343225845,-8.841711895930217,3.8977854176753604,-1.1850101488479245,-6.712352319568539,6.076911277166578,0.5723250667252224,-3.1974274575078483,-23.168936542574343,8.279432436236327,-13.94799461222842,6.0,6.0,-1.6107760008504588
01-04,11.225413525312469,5.60442194251398,-7.202365953011047,5.678886596853968,0.3098123361639309,-7.822224934895821,5.14623819147866,4.727685229770942,-3.1974274575078483,-24.613681205275903,5.658438020835412,-15.608982867468882,7.0,5.0,-1.6744822146025118
01-05,15.689652885560958,9.29882050215182,-6.530503533900367,3.5686349405209294,2.0066153837841147,-4.478901503858155,4.6433212185236155,4.746600010460092,-6.315241992039175,-21.210475496685977,5.936064045112136,-23.235297747549385,7.0,5.0,-1.323392607326616
01-06,13.82183784883518,9.801461261985041,-6.26666259765625,-0.027209294578802296,3.10457942651138,-4.912645018375651,5.639463434405442,3.744325836313566,-6.384103111413579,-20.26906376996917,6.221545340194,-22.822449558094927,6.0,6.0,-1.5290766834869813
01-07,14.741377221937904,7.2329412328434355,-6.962365858788319,-0.19037175401894485,1.913991916663647,-5.120219709664645,4.016709403246893,8.364175390798222,-6.388290431604003,-21.687849198851243,4.48222018920191,-21.733671341934027,6.0,6.0,-1.7776127450140973
01-08,6.654619528447809,9.721876930467637,-8.1373295078422,-1.599563866251616,2.6701348682983137,-2.888770332596578,1.5744217027976262,10.686887302598656,-7.17238502096029,-19.32729078211209,2.679033806551002,-21.984925395748895,6.0,6.0,-2.2602742305292187
01-09,15.621298516206894,9.275509700558231,-7.066379407169915,-0.35412985932277324,2.0085030251667093,-1.5328959155999111,-0.1989372223008401,14.220185832559007,-9.454741317729608,-19.80779736631775,4.791346277623882,-33.36375863464826,5.0,7.0,-2.155149697581195
01-10,10.693641583092045,9.138847695225737,-6.894713942545885,-2.0702864483370047,5.025707743175844,-2.4738059853197267,0.5757563473386407,13.4105118243383,-9.638332811354083,-18.828970056832123,1.802757908720748,-31.02981494410279,6.0,6.0,-2.5240584238833583
01-11,15.62499927664263,8.749372753539122,-6.92143313555082,-0.24516522700203028,3.6427714802648357,-0.18771435702364553,0.3133802376034768,14.581868418943298,-10.097301040466183,-22.01042569578955,-0.7575827947240754,-46.192138457749614,5.0,7.0,-3.6249473784427124
01-12,16.260161901224023,8.19465459532035,-7.66970306525518,-1.124192082665406,2.3457658337896268,0.32258478180643424,-0.44872937673283203,16.268444517598944,-6.860058798256932,-22.268299094831338,3.3103815030817123,-34.972428907656344,6.0,6.0,-2.2201181827147445
01-13,21.981329233079272,7.362577357992219,-7.771456561516822,0.696955204092677,1.0458726643706717,0.2378919172105014,-1.8780141308005653,21.714682349371056,-7.8875290464085746,-19.771795547189384,2.4839752651922637,-45.10870143952993,7.0,5.0,-2.2411843945113845
01-14,22.914781429671834,5.933063473798458,-8.991823347298036,-0.9390835470951469,2.322848166542094,-1.2744265411150482,0.49858608308114283,19.420595764048677,-6.332307959964867,-19.30385129956793,1.484088050126726,-42.04545615176012,6.0,6.0,-2.1927488232943513
01-15,27.90091077268561,5.154639276615404,-9.345787826712128,-1.3248419306080812,2.6278717971691026,-2.0220942604264396,2.035167758490776,22.65504629776878,-7.241629564292977,-19.964286259242467,-0.43173189822768787,-45.2569167539376,5.0,7.0,-2.1011377158931426
01-16,27.848096172224746,2.38157516151814,-11.67883203861733,-2.289093017485323,4.152980999817695,-1.947504726057897,-1.0682030274090237,20.37689317288763,-5.400573241507716,-19.964286259242467,-2.4015093272226813,-69.99428448261513,4.0,8.0,-4.998728384475779
01-17,32.00436825559265,1.8679271660752264,-11.993238363267235,-2.289093017485323,5.660378029121077,-1.6153663085504164,2.2049038844268143,21.182010802988447,-5.400573241507716,-22.85714830671038,-3.5890448583315497,-41.64649172076748,5.0,7.0,-2.205947306534656
01-18,35.35825721021843,1.971090709693111,-11.993238363267235,-3.1378533243054973,8.231011754350494,-1.7549796574149419,1.4863048994204768,20.25048477744648,-6.384126656685147,-24.11933557900441,-3.0221232875936805,-59.57918353858803,5.0,7.0,-3.5578075879774964
01-19,36.1210879657652,1.971090709693111,-4.729730527941422,-2.348386702998992,8.489925640604893,-0.9373912669232489,0.656785757213206,20.25048477744648,-1.4210550408614435,-24.299240908594033,-0.34815497478307217,-39.29434002374186,5.0,7.0,-0.4907437162600991
01-20,36.1210879657652,5.387645934730679,-6.015037194626365,-4.744423292790553,9.004953095194992,-2.3421607450805815,0.656785757213206,20.091726346033347,-4.417315424371553,-23.175964786904945,-2.685665928085296,-160.81447237429947,5.0,7.0,-11.077736720601777
01-21,28.937914088671462,6.1562753378556385,0.0,-1.1407794404728206,9.270485160142364,-2.3421607450805815,-0.033682144499676256,21.924402008523305,-6.459995565688727,-23.39662778573019,-2.098093846747938,-160.81447237429947,4.0,8.0,-10.833061275610552
01-22,28.114520221388222,6.739806945220645,3.301882407157956,-3.5572079047579317,9.270485160142364,-3.0040741900371795,-1.454361311138611,22.395388242227785,-7.618685473527117,-21.889929745708667,-2.098093846747938,-159.63800940124355,5.0,7.0,-10.786523241418669
01-23,30.793072722460124,3.3993587714551188,2.2775339880348215,-3.474794514809474,9.405159816980154,-0.3822558815570897,0.637365414669193,24.638176968308784,-10.076775726985405,-21.164401441173876,-4.196187693495838,-127.85712869259278,6.0,6.0,-8.000073022392188
01-24,33.15985047520636,4.574298139069218,3.022333072904631,-6.763923568848555,8.068180084228516,6.518561314131402,3.726409599523258,24.445208367900907,-12.456817406032142,-20.29730202810809,-2.774001754324992,-75.71864753469654,7.0,5.0,-2.874654269920502
01-25,28.194892632424384,3.734333057346935,3.0486198966392464,-6.843495926115911,10.461465575262151,6.75915845774483,2.3080698050258213,24.445208367900907,-13.742802412880293,-22.556801916235383,-6.30835488880184,-72.22891262401644,7.0,5.0,-3.560718331308801
01-26,34.82358961528438,3.974397470679795,0.6570302365643703,-8.335583092725242,10.525143940314148,7.976440099810126,0.4171533434456016,21.167635947913823,-11.504763648623511,-24.638213455476322,-5.180180543003677,-64.02753672986563,7.0,5.0,-2.8454072346401773
01-27,31.778639889913983,3.1741861513165897,5.472260373960431,-6.701983521316245,11.05950033455596,8.122715979567388,0.7008209269211453,22.87470315300543,-9.80879759646352,-19.634538058746912,-4.973308373630249,-61.16122052681314,7.0,5.0,-1.5914184389774277
01-28,30.014503777315337,3.377116295504782,12.431757857022305,-3.4928807783284936,11.05950033455596,7.105390608083131,2.102456415508562,20.292669055918953,-7.927995581905669,-19.228710552599907,-5.596380673998117,-60.48477835780719,7.0,5.0,-0.8622793000608618
01-29,32.5256283318609,3.548553982394378,10.897268129370968,-3.3591710889718485,10.70559666135932,9.807658852186634,-0.23411269470663632,16.416853657017356,-7.969348250212274,-19.228710552599907,-4.013561690434846,-59.47013123182361,6.0,6.0,-0.8644563245466301
01-30,28.94804083512871,4.425018307816945,11.318405847532247,-4.384134442993471,7.387746560992531,7.3960684031877975,1.2223702734675537,18.238774293799676,-9.224810614321527,-17.407613117083148,-4.013561690434846,-52.5668423671277,7.0,5.0,-0.721711475836269
01-31,26.685611387290425,3.29758597156813,10.986261660424882,-4.123178088824709,6.05586387591655,7.626436043385356,2.21606751510791,20.18348784390928,-8.372092679403517,-16.88984678211101,-3.1549265686895005,-59.54545065391169,7.0,5.0,-1.2528483729448248
02-01,27.398314018968485,3.29758597156813,8.838953765201522,-6.106472263108991,5.4692781644944155,13.33545538170187,0.480930214256302,20.07485451193421,-6.259696613273224,-18.54173867915799,-4.02607924727921,-51.43320901353764,7.0,5.0,-0.6226519823526768
02-02,29.350260257898995,3.8874015887345132,8.888882962323457,-3.753561280991718,1.9767406374909158,14.062004457439285,0.480930214256302,22.235454178722538,-3.7710515748660236,-15.347852232313663,-3.3119916966367797,-52.92190506112002,7.0,5.0,0.14794270424481581
02-03,25.317397641326135,3.4584475654509514,10.608696789474962,-4.570101933085304,2.475704915787178,14.305992865192563,0.28192068175158164,22.728820836684235,-2.976970898952233,-17.856490740402606,-4.328265940351796,-67.56434191560368,7.0,5.0,-1.5099325110606674
02-04,22.827977562703676,4.42935082040355,8.886691244831537,-3.2075954858731883,0.23668277898483725,12.68138915145851,0.14925398627961556,24.109126745898752,-1.4230279968179471,-15.44483340328076,-4.5633772729148525,-70.79594541718093,7.0,5.0,-1.8428589404589342
02-05,27.940830185245254,4.033562315002905,8.884507028993864,-4.223894951205207,-1.3964500652967826,15.425871228097812,-3.4876043146306817,27.653009706452092,-4.0576399725868235,-14.346132065837343,-4.281691430320202,-75.52364770001823,5.0,7.0,-1.948273336341946
02-06,13.896199910202705,8.047501131827698,9.753120736614223,-4.223894951205207,0.6390543379021819,14.499679282175585,-6.1779943240055735,24.09020804406462,-5.558759946809945,-12.425095221201003,-3.690144713495819,-74.22620111311963,6.0,6.0,-2.9480272355875132
02-07,5.147235892629252,8.241182479832492,9.198233380477587,-3.6537959104349813,3.68010752784936,9.587241735559884,-3.0977870668223426,22.420115330813246,-5.789571502898957,-11.98448896000155,-3.908610232250266,-75.12077859447977,6.0,6.0,-3.773409659977171
02-08,-0.7094073778808305,6.4931632785598135,8.853906757577677,-3.6019678262562085,-0.7351230418580046,7.743771529049822,-3.011542953446206,22.460731419278442,-4.654737624191358,-6.583344082663353,-6.74980135447088,-58.064520577619014,4.0,8.0,-3.213239321160008
02-09,-0.7094073778808305,6.546816733941585,10.35415420627605,-4.132884776284417,-0.23668277898483725,10.206740072627662,-3.653195476771011,22.49563623259428,-10.06126246725162,-4.880676911977553,-4.451681278109964,-53.372903524909844,4.0,8.0,-2.6579456122275413
02-10,3.520756973824604,6.868798878047087,9.442915050129503,-2.8630982333244503,-0.11820150818523124,10.570688108794572,-3.5858538698690157,23.35078751530123,-10.35628724382657,-5.367434289744531,-6.210323015259736,-53.372903524909844,5.0,7.0,-2.3433462632518656
02-11,3.0215488291756376,3.713673503180437,10.012384767303457,-9.865586273324919,1.6031654896115977,8.949417040292182,-2.154880044471418,21.071303375398063,-13.139362996446167,-3.356893245761541,-5.976309795850144,-52.77926830485917,6.0,6.0,-3.2417339713126654
02-12,-2.11102787552572,2.2222259433107743,6.55905108547346,-13.401769960212432,-2.1840116326992582,9.452013298004916,-3.3383624281056603,19.321558843157497,-12.203637949402154,-3.6131791509156694,-6.830072840648723,-53.588764327373475,4.0,8.0,-4.976331416244704
02-13,12.061548273359527,3.102893718738874,5.883867817540304,-11.697181638284777,-1.068771084311721,3.745957398411507,-3.7099821898934753,16.955384396653734,-12.203637949402154,-1.647184414198025,-7.105474852047849,-43.33502961369086,5.0,7.0,-3.251467511427076
02-14,12.86644680827081,4.301081333343315,6.126119297027346,-8.608913672431665,-1.4232398545609026,2.8846158254781167,-2.4808488672997826,17.77547110056262,-9.79599677633191,-2.089975778090827,-6.112338214087282,-33.97589993764121,5.0,7.0,-1.7111232279801147
02-15,7.1410883643887955,8.200104191012676,6.177600528814271,-7.925666886540854,-2.2551070973800895,-0.06819624857542363,-1.6683156694075274,20.688504405994454,-11.450100275147573,-1.6940294256668642,-4.9392762988889825,-39.285722852061966,4.0,8.0,-2.256593105288257
02-16,10.170299840339023,8.200104191012676,6.074638065240458,-8.595439471627229,-4.3509223885083115,0.7944577787616268,-1.9377246575822915,20.688504405994454,-15.69294636574529,-1.9649438177967202,-3.7533553740341423,-34.67899442276769,5.0,7.0,-2.0871935180594527
02-17,10.170299840339023,8.50953930102312,5.429749298021109,-10.161021101884081,-3.39222285236367,0.7944577787616268,-1.9377246575822915,19.201205964518852,-14.584529620234482,0.2099785535922985,-3.614464107016613,-40.98778714143977,6.0,6.0,-2.530209895355406
02-18,10.026386286560895,9.823681236599915,3.769685261370787,-5.743433442692771,-4.624549681588726,0.7944577787616268,-2.6498814935695814,19.042833957572995,-11.475409486572167,2.1112248157784563,-3.614464107016613,-40.98778714143977,6.0,6.0,-1.960604668019579
02-19,12.220152863669488,8.580774291360498,2.3796973377608834,-3.8208187978627643,-4.624549681588726,2.890464991350838,-0.17854343330924682,16.23266583225807,-8.268499469828175,0.5406372034636582,-3.614464107016613,-42.566195876552946,6.0,6.0,-1.685723237191253
02-20,12.373555702703428,5.6708903252323974,0.5655881851031006,-1.703664994364115,-4.123955925561481,-0.6314040208472681,-4.833084025345162,18.806266864596754,-10.3448287990161,0.5406372034636582,-4.337356928419954,-40.191157020947735,5.0,7.0,-2.3507094527835397
02-21,8.82428710941431,6.2641551659542065,0.5655881851031006,-1.703664994364115,-4.510738235847337,-0.10200845563127103,-1.9459108130815934,19.317428312637315,-10.3448287990161,-0.33135442309624125,-3.5657165316668586,-31.573938054433714,4.0,8.0,-1.5922251278356914
02-22,11.532707409396895,6.616549131291167,0.5655881851031006,0.0,-5.971956441617977,2.678863288736284,-0.6348679598094974,19.68997154829656,-12.96330230248601,3.3789651600672386,-6.517598373838269,-23.39656932238981,6.0,6.0,-0.41847080643752665
02-23,11.06649941348429,3.233084877680159,0.4847840021484579,-5.209726815497253,-6.935562482555453,7.055456229425458,0.8659411645959884,21.635882361378155,-11.871484656766906,5.011042664282606,-5.299287210896837,-23.675869199229602,7.0,5.0,-0.30326997099591146
02-24,4.291089460350025,1.7042613513052873,4.17331137533227,-1.7616588913382636,-5.329459370146131,5.279349508555795,1.0744098413805452,20.036276110609112,-14.047010015576797,5.9427651570955,-4.438990193984393,-21.206737289899717,7.0,5.0,-0.35686607969306383
02-25,6.424084458262233,3.2640943116956445,3.622419203964865,-6.521743412053967,-5.125722680367111,7.595139476451786,1.5554862270833716,17.687183899006605,-7.861580168826943,5.33717638333996,-4.042316438136705,-18.23424372698954,7.0,5.0,0.30833146111918364
02-26,11.730430516649376,4.417573779134491,1.3406995897896696,-7.103831686377673,-3.6992232996097862,6.9149804984027075,0.49671747163747215,18.313813194257904,-7.385159748877001,4.658702411813103,-3.608241981373992,-15.882873905474717,7.0,5.0,0.8494655699976293
