,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6548709869384766,-0.07079648971557617,-0.12743377685546964,0.5380544662475604,0.14159297943115234,0.142672538757326,0.4787254333496094,0.6468229293823242,-0.49756908416748225,-2.026055335998535,1.8389806747436541,-2.5057296752929688,6.0,6.0,03-02,-0.3413005272547402
01-03,-2.470800280570984,-0.12743377685546964,-0.19115018844604492,0.5380544662475604,0.14867305755615323,0.057065963745118964,0.5450096130371076,1.0562009811401367,-0.49756908416748225,-1.8198623657226562,2.0653181076049822,-2.8438053131103516,6.0,6.0,03-03,-0.2950249016284941
01-04,-2.357525944709778,-0.035399436950683594,0.14867401123046875,0.5805311203002939,0.2123899459838876,0.10700225830077947,0.3756093978881818,1.1790180206298828,-0.6777238845825213,-1.6584997177124006,1.5749206542968732,-2.1079959869384766,7.0,5.0,03-04,-0.22158329685529102
01-05,-2.130977153778076,-0.09203338623046875,0.2265486717224121,0.7362828254699698,0.14867162704467773,0.2782096862792951,0.1399326324462873,0.8924522399902344,-0.22304916381835938,-1.7391777038574219,1.4994773864746076,-2.5852785110473633,7.0,5.0,03-05,-0.23741173744201713
01-06,-2.364604711532592,-0.07079696655273438,0.63008737564087,0.6442470550537109,0.1840672492980957,0.15694046020507457,0.16202926635742188,1.2199554443359375,-0.1201019287109375,-1.8557224273681623,1.5466299057006818,-2.3168067932128906,7.0,5.0,03-06,-0.18200633923212703
01-07,-2.3433663845062256,-0.30442333221435547,0.5663714408874512,0.5734534263610849,0.12035226821899414,0.14267349243163885,-0.05891704559326172,1.5392723083496076,-0.2916784286499041,-1.8826179504394531,1.4240322113037092,-2.227315902709961,6.0,6.0,03-07,-0.22851365804672294
01-08,-2.690269351005554,-0.007079124450683594,0.6938071250915527,0.37522220611572354,0.09203577041626065,0.16407680511474432,-0.5229167938232422,1.6538982391357422,-0.33457469940185725,-1.6405668258666992,1.0939569473266602,-2.2670888900756854,6.0,6.0,03-08,-0.28245821595191983
01-09,-2.414162397384644,-0.2194690704345703,0.8778791427612305,0.4884967803955087,0.09203577041626065,0.21401023864745916,-0.8837995529174805,1.645711898803711,-0.4289417266845721,-1.6047096252441388,1.1222505569458026,-2.7742013931274414,6.0,6.0,03-09,-0.3237416148185729
01-10,-2.2371716499328613,-0.03539896011352539,0.9345154762268066,0.38230133056640625,0.21239089965820312,0.11413764953613281,-0.7880582809448224,1.4000816345214844,-0.41178035736083984,-1.72125244140625,0.7544546127319354,-2.5653905868530273,6.0,6.0,03-10,-0.3300975561141965
01-11,-1.9256668090820312,0.12035560607910156,0.8637185096740714,0.33274221420288086,0.3964576721191415,0.16407299041748047,-0.8322477340698224,1.359145164489746,-0.2745218276977539,-1.882617950439455,0.7544555664062464,-3.708879470825197,7.0,5.0,03-11,-0.38608217239379927
