,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.5,4.19999885559082,1.5999994277954084,0.08999991416931175,0.050000011920928955,0.07000000774860379,-0.018999999505467713,0.03199999779462814,0.017000004649162334,-0.10999999940395358,0.07000000774860382,8.0,3.0,03-02,0.29166651904233715
01-03,0.0,-1.0,6.4999999999999964,1.5999994277954084,0.08999991416931175,0.050000011920928955,0.07000000774860379,-0.018999999505467713,0.03199999779462814,0.017000004649162334,-0.09800000488758087,0.08799999952316287,8.0,3.0,03-03,0.6108332799340128
01-04,0.0,-1.0,5.800001144409176,1.5999994277954084,0.08999991416931175,0.050000011920928955,0.07000000774860379,-0.018999999505467713,0.03199999779462814,0.017000004649162334,-0.09800000488758087,0.0990000069141388,8.0,3.0,03-04,0.5534167092506924
01-05,0.0,-1.0,5.900001525878903,1.5999994277954084,-0.41999995708465565,0.050000011920928955,0.07000000774860379,-0.018999999505467713,0.03199999779462814,0.017000004649162334,-0.09800000488758087,0.08900000154972079,7.0,4.0,03-05,0.5184167513216376
01-06,0.0,-1.6000003814697266,5.899999618530277,1.5999994277954084,-0.41999995708465565,0.050000011920928955,0.07000000774860379,-0.018999999505467713,0.03199999779462814,0.017000004649162334,-0.09800000488758087,0.08900000154972079,7.0,4.0,03-06,0.4684165605867749
01-07,0.0,-2.1000003814697266,4.600000381469723,1.5999994277954084,-0.41999995708465565,0.050000011920928955,0.07000000774860379,-0.018999999505467713,0.03199999779462814,0.017000004649162334,-0.09800000488758087,0.08900000154972079,7.0,4.0,03-07,0.31841662416506206
01-08,0.0,-1.5,3.600000381469723,1.5999994277954084,-0.41999995708465565,0.050000011920928955,0.07000000774860379,-0.018999999505467713,0.03199999779462814,0.0,-0.09800000488758087,0.08900000154972079,6.0,5.0,03-08,0.2836666555667757
01-09,0.0,-4.200000762939453,3.600000381469723,1.5999994277954084,-0.41999995708465565,0.050000011920928955,0.029999986290931674,-0.018999999505467713,0.03199999779462814,0.0,-0.09800000488758087,0.0659999996423721,6.0,5.0,03-09,0.053416590041402916
01-10,0.0,-4.100000381469727,3.600000381469723,1.5999994277954084,-0.41999995708465565,0.050000011920928955,0.029999986290931674,-0.018999999505467713,0.03199999779462814,0.0,-0.09800000488758087,0.08699999749660492,6.0,5.0,03-10,0.06349995498506619
01-11,0.0,-4.90000057220459,4.4999999999999964,1.5999994277954084,-0.41999995708465565,0.050000011920928955,0.029999986290931674,-0.018999999505467713,0.03199999779462814,0.0,-0.05900000035762787,0.08999999612569808,6.0,5.0,03-11,0.07533324089793755
01-12,0.0,-5.300000190734863,4.900001525878903,0.4999999999999982,-0.41999995708465565,0.050000011920928955,0.029999986290931674,-0.018999999505467713,0.03199999779462814,0.0,-0.05900000035762787,0.08999999612569808,6.0,5.0,03-12,-0.016333219139293892
01-13,0.0,-4.800000190734863,-1.1999988555908203,0.4999999999999982,-0.5799999833106995,0.050000011920928955,0.029999986290931674,-0.00899999972898513,0.03199999779462814,0.0,-0.09399999678134921,0.08999999612569808,5.0,6.0,03-13,-0.4984165861678777
01-14,0.0,-3.699999809265135,-0.1999988555908203,-0.5,-0.5799999833106995,0.050000011920928955,0.029999986290931674,-0.00899999972898513,0.03199999779462814,0.0,-0.09399999678134921,0.09299999475479127,4.0,7.0,03-14,-0.4064998878263091
01-15,0.0,-2.8000001907348615,-2.300001144409176,0.6999998092651367,-0.5799999833106995,0.050000011920928955,0.029999986290931674,-0.00899999972898513,0.03199999779462814,0.0,-0.09399999678134921,0.09299999475479127,5.0,6.0,03-15,-0.4065001262448879
