,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.34054183959961,-2.797698974609375,7.310615539550781,1.8143119812011648,-1.1699981689453125,-3.529998779296889,-3.720001220703125,-13.049999237060533,-1.5600013732910156,-1.009998321533196,5.8400001525878835,-18.32999801635743,3.0,9.0,03-02,-3.628609021504721
01-03,-15.50551795959473,-2.187847137451172,7.630790710449219,1.8143119812011648,-1.2199974060058594,-3.4599990844726562,-1.2399978637695455,-12.420001983642571,-1.5600013732910156,-2.029998779296868,5.669998168945327,-17.279998779296875,3.0,9.0,03-03,-3.4823549588521323
01-04,-15.398792266845703,-2.439411163330071,7.905223846435547,2.0811233520507812,-1.5500030517578054,-3.9500045776367188,-0.8600006103515483,-10.38999938964843,-2.0300025939941406,-3.1100006103515696,5.180000305175781,-17.25000381469728,3.0,9.0,03-04,-3.4843225479125963
01-05,-14.0418701171875,-2.477527618408196,8.156787872314453,3.8039627075195312,-1.5499992370605398,-3.7600021362304688,-1.3899993896484375,-10.909999847412102,-2.720001220703125,-2.8199996948242045,6.43000030517576,-18.360004425048835,3.0,9.0,03-05,-3.3032210667928052
01-06,-14.201957702636719,-2.7672080993652273,9.58993911743164,3.8039627075195312,-1.5099983215332031,-3.9599990844726562,1.3199996948242188,-8.859996795654297,-2.920001983642578,-3.4699974060058594,5.540000915527337,-17.050003051757827,4.0,8.0,03-06,-2.87377166748047
01-07,-12.341907501220703,-2.637615203857422,9.811012268066406,3.521900177001953,-1.1699981689453125,-4.069999694824219,0.9000015258789062,-5.5,-1.3400001525878906,-3.3999977111816335,4.819999694824212,-17.050003051757827,4.0,8.0,03-07,-2.3713839848836273
01-08,-14.171464920043949,-2.1725997924804688,9.391742706298828,2.675731658935547,-0.36999893188477273,-3.3899993896484375,-1.5999984741210938,-2.170001983642571,-1.9399986267089773,-3.3899993896484375,3.970001220703125,-15.510002136230469,3.0,9.0,03-08,-2.389715671539306
01-09,-12.677326202392578,-2.1649818420410156,8.720901489257812,3.1102523803710938,-0.25,-3.0699996948242188,-2.1299972534179688,0.2800025939941335,-3.75,-3.8600006103515625,1.8400039672851562,-18.369998931884766,4.0,8.0,03-09,-2.6934286753336596
01-10,-10.626693725585934,-2.0735015869140554,8.507453918457031,2.8510665893554688,-0.6399993896484375,-2.3600006103515625,-1.0999984741210866,-2.5,-3.75,-3.5800018310546804,0.0099945068359375,-20.089996337890625,3.0,9.0,03-10,-2.9459730784098284
01-11,-9.506088256835934,-1.6008644104003906,7.5240631103515625,3.8192062377929688,0.11999893188476562,-0.8499984741210938,-2.200000762939446,-2.069999694824226,-5.310001373291023,-5.6100006103515625,-0.9599990844726562,-31.05999755859375,3.0,9.0,03-11,-3.975306828816732
01-12,-9.521333694458004,-0.7318229675292969,7.127658843994141,4.924564361572273,-0.030002593994154836,-1.209999084472642,-1.7700004577636719,-1.2000007629394531,-3.670001983642571,-4.989997863769524,0.26000213623046875,-30.249996185302734,3.0,9.0,03-12,-3.4217441876729304
01-13,-10.093069076538082,-0.9833869934082031,6.037548065185547,5.199001312255859,0.259998321533196,-1.1999969482421875,-1.1399993896484304,0.049999237060546875,-4.920001983642578,-4.099998474121094,0.01999664306640625,-32.56999588012695,5.0,7.0,03-13,-3.6199920972188315
01-14,-8.568437576293942,-1.2806930541992188,6.540676116943359,4.962680816650391,0.30999755859375,-1.779998779296875,-1.3199996948242259,-2.220001220703118,-4.3100013732910085,-4.880001068115234,1.7399978637695455,-32.57999801635742,4.0,8.0,03-14,-3.6154815355936663
01-15,-8.43884468078613,-1.0215034484863281,5.907951354980469,5.30572509765625,-0.25,-1.5400009155273438,-0.049999237060546875,1.1599998474121094,-5.210002899169922,-4.880001068115234,1.3199996948242188,-32.439998626708984,4.0,8.0,03-15,-3.3447229067484536
01-16,-9.887247085571293,-1.57037353515625,5.252361297607422,5.115146636962891,-0.10000228881834516,-1.5100021362304688,-1.44000244140625,3.609996795654297,-4.3100013732910085,-4.880001068115234,1.6899948120117188,-36.869998931884766,4.0,8.0,03-16,-3.741677443186441
01-17,-7.295368194580078,-1.1739692687988281,4.307086944580078,5.115146636962891,0.3800010681152344,-0.9100036621093608,-0.7899971008300781,3.4300003051757812,-4.3100013732910085,-5.900001525878906,-0.04000091552735796,-33.69000053405762,4.0,8.0,03-17,-3.4064256350199376
01-18,-6.16713905334473,-0.5564918518066406,4.307086944580078,4.581523895263672,-0.20000076293945312,-0.970001220703125,-1.1800003051757741,5.4699974060058665,-4.430000305175781,-5.729999542236321,-0.31000518798828125,-37.949998855590835,3.0,9.0,03-18,-3.594585736592611
01-19,-5.641141891479492,-0.5564918518066406,4.551029205322266,4.086017608642571,-0.829998016357429,-0.1600036621093608,0.45000076293946023,5.4699974060058665,-4.020000457763672,-4.819999694824219,1.8600006103515625,-37.77999877929689,5.0,7.0,03-19,-3.115882396697998
01-20,-5.641141891479492,-0.06098556518555398,7.2496337890625,4.558650970458984,-0.6699981689453054,-0.7600021362304688,0.45000076293946023,7.119998931884773,-5.040000915527351,-7.099998474121094,1.599998474121108,-41.359998703002944,5.0,7.0,03-20,-3.3044869105021153
01-21,-8.454092025756843,0.358287811279304,5.862213134765618,5.724998474121094,0.45999908447264914,-0.7600021362304688,-0.9000015258789062,6.099998474121094,-4.079998016357415,-5.969997406005859,1.7900009155273438,-41.359998703002944,6.0,6.0,03-21,-3.4357159932454446
01-22,-7.501194000244137,1.3493003845214844,7.203891754150391,5.343841552734375,0.45999908447264914,-0.8700027465820312,-2.5400047302246094,5.350002288818359,-4.759998321533196,-3.6299972534179688,1.7900009155273438,-40.33999824523926,6.0,6.0,03-22,-3.178679943084717
01-23,-7.905223846435547,1.0291290283203054,6.9523277282714915,5.130390167236328,0.8899993896484304,0.05000305175778408,-0.8100013732910014,8.380001068115241,-5.289997100830071,-3.4300003051757884,1.6800003051757812,-37.54999923706055,7.0,5.0,03-23,-2.572780927022299
01-24,-6.388214111328125,1.3416786193847585,7.958583831787109,5.092273712158196,0.5299987792968679,0.9100036621093892,-2.5900001525878906,7.7199974060058665,-5.619998931884766,-3.450000762939453,2.0199966430664062,-35.77999877929688,7.0,5.0,03-24,-2.3546400070190434
01-25,-7.249631881713867,1.356922149658196,8.431221008300781,5.572532653808594,-0.15000152587891336,1.6999969482421875,-3.270000457763672,7.7199974060058665,-6.039997100830071,-2.979999542236328,-0.9199981689453125,-36.4900016784668,5.0,7.0,03-25,-2.693246682484945
01-26,-7.188646316528317,1.6008644104003906,7.081920623779297,4.848331451416023,-0.5400009155273438,2.529998779296875,-2.770000457763672,6.569999694824219,-6.150001525878899,-2.6499977111816406,1.7200012207031108,-30.30000114440918,6.0,6.0,03-26,-2.1039609909057613
01-27,-7.478326797485348,2.073497772216797,7.859485626220703,5.420070648193359,-0.31000137329102273,2.7399978637695455,-2.490001678466797,5.709999084472656,-5.3300018310546875,-0.5799980163574219,3.209999084472642,-30.100000381469737,6.0,6.0,03-27,-1.6062733332316093
01-28,-7.973829269409183,2.4241676330566406,7.3792266845703125,6.58641433715821,-0.31000137329102273,2.3899993896484517,0.4699974060058594,1.8299980163574219,-3.1899986267089844,-0.5200004577636719,2.5600051879882812,-30.239999771118175,7.0,5.0,03-28,-1.5495017369588215
01-29,-5.221866607666012,2.302196502685547,6.182388305664055,6.190010070800781,-1.220001220703132,2.779998779296889,0.4200019836425781,0.9599990844726562,-2.099998474121101,-0.5200004577636719,2.6100006103515767,-29.55000114440919,7.0,5.0,03-29,-1.4306060473124187
01-30,-5.488679885864254,1.5856208801269531,5.60302734375,5.534416198730469,-0.6500015258789134,3.5400009155273438,-0.049999237060546875,1.0800018310546875,-1.529998779296875,0.6800003051757812,2.220001220703139,-28.799999237060547,7.0,5.0,03-30,-1.3563008308410636
01-31,-5.115144729614258,1.6694755554199219,7.03618240356446,5.923198699951172,2.3800010681152273,5.4000015258789205,-1.769996643066392,1.020000457763679,-2.80999755859375,0.32999801635741477,-0.31000518798828125,-30.18000030517578,7.0,5.0,03-31,-1.3688572247823056
02-01,-5.008420944213867,1.6694755554199219,6.845600128173835,5.0770263671875,1.279998779296875,6.4899978637695455,-3.509998321533189,1.4800033569335938,-2.549999237060547,-0.6199989318847656,-1.94000244140625,-29.889999389648438,6.0,6.0,04-01,-1.723026434580482
02-02,-4.520538330078125,0.8461723327636719,6.540676116943359,4.490043640136719,2.450000762939446,6.4499969482421875,-3.509998321533189,3.490001678466797,1.3100013732910227,1.5699996948242116,-2.2399978637695312,-28.38000106811523,8.0,4.0,04-02,-0.9586369196573884
02-03,-4.916942596435547,0.9681434631347656,5.968940734863281,4.230854034423835,2.0100021362304616,7.029998779296875,-5.479999542236328,1.4500007629394602,-0.5600013732910085,2.1500015258789134,-3.5800018310546733,-29.559999465942383,7.0,5.0,04-03,-1.6907502810160289
02-04,-4.596771240234375,2.294574737548821,6.1061553955078125,4.230857849121101,1.25,7.180000305175781,-3.610004425048828,4.950000762939453,-0.6399993896484375,4.090000152587905,-4.4199981689453125,-26.8700008392334,7.0,5.0,04-04,-0.8362654050191232
02-05,-4.162248611450192,3.079761505126953,5.633518218994141,3.8039588928222656,1.55999755859375,7.430000305175781,-4.549999237060547,6.879997253417976,-0.3600006103515625,3.6200027465820455,-3.75,-29.159997940063484,7.0,5.0,04-05,-0.8312508265177394
02-06,-4.253726959228516,4.505290985107422,6.121402740478516,3.8039588928222656,1.6899986267089915,5.899993896484375,-4.30999755859375,4.6699981689453125,-0.9799995422363281,3.6200027465820455,-3.5999984741210938,-24.549999237060554,7.0,5.0,04-06,-0.6152563095092761
02-07,-5.618274688720707,4.520538330078132,6.205257415771484,3.346569061279297,1.25,5.25,-2.4599990844726705,4.6100006103515625,-0.30999755859375,3.9300003051757955,-2.3199996948242188,-25.080001831054688,7.0,5.0,04-07,-0.5563255945841469
02-08,-6.738880157470707,4.223232269287109,6.42633056640625,3.0950050354003906,0.670001983642571,4.9000015258789205,-2.059997558593764,6.319999694824219,-0.48999786376953125,7.219997406005859,-0.1399993896484375,-25.06999969482422,7.0,5.0,04-08,-0.1370255152384449
02-09,-6.738880157470707,3.3694381713867188,7.447834014892578,3.5295257568359375,1.720001220703132,5.489997863769531,-3.040000915527358,7.169998168945305,0.0,7.239997863769531,-0.18999481201171875,-24.5999984741211,7.0,5.0,04-09,0.11649322509765418
02-10,-4.8940734863281286,3.544769287109375,7.867107391357429,2.370807647705071,2.1899986267089915,6.959999084472656,-3.1800003051757812,8.40999984741211,-0.5999984741210938,7.209999084472663,-1.0400009155273438,-24.5999984741211,7.0,5.0,04-10,0.35321744283040396
02-11,-4.7797241210937536,3.842075347900405,7.02093505859375,1.7075881958007812,2.6599998474121094,5.970001220703125,-3.0699996948242188,8.430002212524414,0.450000762939446,8.930000305175781,0.23000335693357954,-25.439998626708984,9.0,3.0,04-11,0.4959069887797029
02-12,-5.069404602050781,5.069404602050781,4.840709686279297,0.6708374023437358,2.0,6.319999694824233,-1.0400009155273438,8.329998016357422,0.450000762939446,9.819999694824219,-0.4799957275390767,-26.48999786376953,8.0,4.0,04-12,0.3684625625610334
02-13,-4.0174102783203125,4.604389190673828,2.5842552185058594,0.5641136169433594,1.6399993896484375,5.0,-3.3499984741210795,8.430000305175781,0.450000762939446,9.90999984741211,-0.8099975585937784,-23.139999389648438,8.0,4.0,04-13,0.15544605255126775
02-14,-2.195470809936534,4.383319854736328,2.965412139892578,-0.038116455078117895,2.240001678466797,5.340003967285142,-3.1300048828125,10.710002899169936,0.010002136230461645,7.720001220703125,-2.7299957275390767,-23.889999389648445,7.0,5.0,04-14,0.11542971928914121
02-15,-2.569005966186534,5.313346862792969,3.1712379455566406,0.0762329101562571,2.3400001525878906,6.1399993896484375,-1.1100006103515483,10.820003509521491,0.7900009155273366,8.700000762939453,-2.80999755859375,-23.999999999999993,8.0,4.0,04-15,0.5718181927998879
02-16,-2.469903945922855,5.313346862792969,2.065876007080078,1.3340530395507884,-1.3599967956542969,7.569999694824219,-0.06999969482421875,10.820003509521491,1.0999984741210866,10.249999999999993,-3.1500015258789205,-24.219997406005852,7.0,5.0,04-16,0.5986148516337071
02-17,-2.469903945922855,5.785984039306641,2.1039962768554688,0.2058258056640625,-1.1599998474121165,7.569999694824219,-0.06999969482421875,9.670001983642578,1.1100006103515696,10.890003204345717,-3.6500015258789205,-26.0999984741211,7.0,5.0,04-17,0.32382567723592065
02-18,-1.9591541290283239,6.243373870849609,1.905792236328118,0.0,-1.789997100830071,7.569999694824219,1.669998168945284,10.520000457763686,0.8199996948242259,11.670001983642578,-3.6500015258789205,-26.0999984741211,7.0,5.0,04-18,0.5750012397766083
02-19,-1.5246315002441406,5.450565338134773,0.762317657470696,0.32779693603514914,-1.789997100830071,7.94000244140625,1.5900039672851562,10.83000183105468,0.55999755859375,11.579998016357422,-3.6500015258789205,-27.059997558593757,8.0,4.0,04-19,0.41800467173258227
02-20,0.5564899444580149,6.0527915954589915,1.1739692687988281,-0.4116477966308594,-0.8599967956542898,8.860000610351562,0.31000518798828125,10.549999237060554,-0.13000106811522727,11.579998016357422,-4.8100051879882955,-27.81000137329101,7.0,5.0,04-20,0.4218001365661645
02-21,0.2744350433349645,6.632152557373047,1.1739692687988281,-0.4116477966308594,-0.7900009155273438,10.089996337890625,1.69000244140625,12.610000610351577,-0.13000106811522727,12.669998168945312,-4.459999084472642,-23.180000305175774,7.0,5.0,04-21,1.3474087715148968
02-22,0.8614177703857422,6.494937896728523,1.1739692687988281,-0.6403427124023366,-0.7099990844726562,8.180000305175781,1.0999984741210795,12.630001068115241,0.9000015258789062,11.39999771118164,-4.069999694824219,-21.81000137329101,8.0,4.0,04-22,1.2924984296162936
02-23,0.3659133911132848,7.142906188964851,-0.3201713562011719,-1.4636459350586009,0.5,7.75,0.9599990844726562,14.160003662109382,0.6500015258789062,8.740001678466797,-2.2900009155273438,-23.190002441406243,8.0,4.0,04-23,1.0837504069010435
02-24,-0.9071559906005859,6.761749267578132,2.0658798217773438,-2.3403091430664062,0.8899993896484446,7.599998474121094,0.790000915527358,14.120002746582031,0.7000007629394531,8.890003204345717,-2.8000030517578125,-21.4000015258789,8.0,4.0,04-24,1.197513739267989
02-25,-0.25156402587890625,6.616909027099609,2.629993438720703,-3.125499725341797,1.3699989318847656,7.500000000000014,0.34999847412107954,13.169998168945312,0.5499992370605469,8.71999740600586,-4.5500030517578125,-18.85000228881836,8.0,4.0,04-25,1.177485466003418
02-26,1.128229141235348,7.691776275634766,1.9896469116210938,-3.4685401916503906,0.5099983215332031,7.8899993896484375,2.410003662109361,13.5,1.4300003051757812,8.46999740600586,-4.220001220703125,-16.189998626708984,9.0,3.0,04-26,1.7617592811584462
02-27,2.9425430297851562,7.158149719238281,2.5461349487304688,-4.124134063720703,0.21999740600585938,8.239997863769531,2.3100051879882812,12.439998626708977,0.9799995422363281,9.229995727539062,-4.520004272460923,-10.950000762939446,9.0,3.0,04-27,2.2060569127400727
02-28,4.497669219970703,6.578788757324219,1.494140625,-4.7644805908203125,0.4199981689453196,7.900001525878906,2.659996032714858,14.249999999999993,0.7700004577636719,10.749996185302727,-3.879997253417976,-12.329998016357422,9.0,3.0,04-28,2.362176259358724
02-29,0.0,0.0,0.0,-4.215610504150391,0.0,0.0,0.0,14.279998779296868,0.0,0.0,0.0,-12.079998016357422,1.0,2.0,04-29,-0.1679674784342454
03-01,4.246103286743171,7.348728179931641,1.5246353149414062,-4.596771240234375,0.6300010681152273,8.340003967285156,3.339996337890639,13.650001525878906,-0.7099990844726562,13.090000152587884,-6.150001525878899,-10.75,8.0,4.0,04-30,2.496891498565675
03-02,4.863580703735355,6.7388763427734375,1.2044601440429688,-4.322334289550781,2.2800025939941264,8.370002746582031,3.659996032714858,11.619998931884766,-0.34999847412109375,10.889995574951165,-7.249999999999993,-7.020000457763672,8.0,4.0,05-01,2.5570483207702637
03-03,4.756855010986328,6.990440368652337,-1.6008644104003906,-4.520534515380859,2.8300018310546804,8.0,3.279998779296861,9.109996795654297,0.09000015258789062,11.509998321533203,-6.780002593994119,-5.9099998474121165,8.0,4.0,05-02,2.3129908243815094
03-04,3.399932861328125,7.440212249755859,-0.8309249877929688,-2.6152725219726562,2.3899993896484304,7.80999755859375,3.80999755859375,6.670001983642571,-0.8400001525878906,11.71999740600586,-7.2300033569335795,-7.220001220703125,7.0,5.0,05-03,2.0419947306315103
03-05,4.2689723968505895,6.693138122558587,-1.3188095092773366,-4.535270690917969,2.3499984741210938,8.009994506835938,4.589996337890625,5.4499969482421875,-1.6199989318847656,11.45999526977539,-6.340003967285156,-5.600002288818359,7.0,5.0,05-04,1.9506672223409016
03-06,5.442939758300774,6.837982177734375,-3.5600204467773366,-3.6891021728515625,2.009998321533203,8.639999389648438,4.650001525878906,3.6800003051757812,-1.2399978637695312,11.389995574951165,-5.620002746582031,-6.19000244140625,7.0,5.0,05-05,1.862649281819661
03-07,5.595405578613278,5.5496673583984375,-4.230857849121094,-4.123622894287109,3.0999984741210938,10.009994506835938,5.04999542236326,2.009998321533203,-0.6399993896484446,11.379997253417969,-6.659996032714844,6.290000915527344,8.0,4.0,05-06,2.777548472086586
03-08,4.90169525146484,4.596771240234375,-3.560016632080078,-4.606086730957038,3.529998779296875,10.0,5.229995727539055,4.790000915527337,1.1700019836425781,12.419998168945312,-3.420001983642578,6.849998474121094,9.0,3.0,05-07,3.4918629328409807
03-09,5.8622131347656214,4.505290985107415,-3.346569061279297,-5.650348663330078,3.780002593994155,10.19000244140625,5.260002136230476,4.3600006103515625,-0.5600013732910156,11.79999923706054,-3.990001678466804,6.420001983642578,8.0,4.0,05-08,3.2192160288492833
03-10,4.7416076660156214,4.03265380859375,-2.4470367431640554,-5.584693908691406,4.400001525878913,11.220001220703125,6.360004425048835,4.180000305175774,1.1000022888183594,12.029994964599595,-4.870002746582031,5.6100006103515625,9.0,3.0,05-09,3.3977111180623374
03-11,4.756853103637692,2.889179229736328,-2.561382293701172,-4.624691009521477,4.150001525878913,11.580001831054673,5.930004119873061,2.2399978637695312,1.2900009155273366,12.999996185302734,-4.44000244140625,7.930000305175781,9.0,3.0,05-10,3.511663277943929
