,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4480109214782706,-1.9910125732421893,-0.00952720642090199,0.7716388702392614,-0.41916084289550426,0.3048553466796875,6.103710174560547,-3.6936569213867188,3.5704269409179688,5.624546051025391,14.339412689208984,-7.808052062988281,6.0,6.0,03-02,1.2787641286849978
01-03,-2.1529626846313485,-1.5146913528442383,0.15242195129394176,0.7716388702392614,-1.1050643920898402,0.48583984375,7.143180847167976,-2.990673065185547,3.5704269409179688,4.810539245605469,15.941848754882812,-10.957130432128906,7.0,5.0,03-03,1.1796145439147958
01-04,-2.41970157623291,-1.2955875396728533,0.3524818420410121,0.7049503326416016,-1.7909641265869105,0.9716835021972585,6.560764312744141,-2.6632537841796875,3.230865478515618,2.85626220703125,14.429618835449219,-8.078033447265625,7.0,5.0,03-04,1.071590503056843
01-05,-2.1053309440612793,-1.7433300018310565,-0.02857780456543324,0.2095718383789027,-1.6194839477539098,1.7909584045410085,6.627593994140625,-2.7785186767578125,3.656291961669922,2.9544525146484446,13.645954132080078,-8.378036499023438,6.0,6.0,03-05,1.0192954142888375
01-06,-2.2768044471740723,-1.4765901565551758,0.22862815856933594,-0.48584556579589844,-1.2574825286865199,1.4289588928222585,6.9133758544921875,-2.0773086547851562,4.0058937072753835,2.701202392578125,13.299022674560547,-5.7480316162109375,6.0,6.0,03-06,1.2712515592575064
01-07,-1.9529075622558594,-1.3051176071166992,-0.6573162078857386,-0.9621601104736328,-1.1050605773925781,0.8383255004882812,6.503757476806641,-0.5883483886718679,4.1407318115234375,3.1237030029296875,12.53573989868164,-5.069587707519531,5.0,7.0,03-07,1.291813294092815
01-08,-3.0389156341552743,-0.8669013977050799,-1.0479049682617188,-1.571847915649414,-0.581110000610348,0.6096992492675781,6.2856178283691335,0.8154144287109375,3.9948883056640696,3.5756759643554688,10.67620849609375,-4.3612060546875,6.0,6.0,03-08,1.2074681917826335
01-09,-2.4482803344726562,-1.0669536590576172,-0.4953746795654297,-1.0383701324462926,-0.6858997344970668,0.07619857788085938,6.551139831542969,0.6617813110351562,3.7420997619628906,4.68389892578125,10.963050842285156,-10.750453948974616,6.0,6.0,03-09,0.8494030634562169
01-10,-2.2958574295043936,-0.8383226394653338,-0.39058494567871094,-1.8862285614013707,0.0,-0.3715095520019531,7.371639251708984,0.14175796508789062,3.373432159423821,5.3017578125,10.092544555664055,-10.423629760742188,5.0,7.0,03-10,0.8395832379659002
01-11,-1.7338013648986816,-0.6763744354248047,-0.23816299438476562,-1.3908481597900426,0.6001605987548864,-0.7716293334960938,6.836956024169922,1.2010612487792898,3.5577735900878906,4.027317047119148,9.111869812011719,-23.427696228027337,6.0,6.0,03-11,-0.24194784959157248
