,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999732971191406,-1.9700002670288077,0.7400002479553249,-0.6700000762939453,-0.49000024795532227,-0.1999998092651376,-0.3899998664855966,-0.48000001907348633,0.2200002670288086,-0.17999982833862305,0.02000045776367365,-0.00999999046325728,4.0,8.0,03-02,-0.2816666165987648
01-03,0.0799999237060538,-1.7800006866455078,0.7699999809265146,-0.6700000762939453,-0.4600000381469709,0.019999980926512784,-0.75,-0.3600001335144043,0.2200002670288086,-0.2200002670288086,-0.13999986648559481,0.04999995231628418,5.0,7.0,03-03,-0.27000008026758815
01-04,-0.15000009536743164,-1.830000400543213,1.0300002098083505,-0.18000030517578036,-0.7000002861022949,-0.25,-0.8299999237060547,-0.34000015258788974,0.25,-0.23999977111816406,-0.19000005722045898,0.02999997138976962,3.0,9.0,03-04,-0.28333340088526393
01-05,-0.1900000572204581,-1.679999828338623,0.9700002670288095,-0.21000003814697354,-0.5399999618530265,0.019999980926513672,-0.869999885559082,-0.12000036239623935,0.34999990463257014,-0.2200002670288086,-0.25,0.04999995231628418,4.0,8.0,03-05,-0.2241666913032528
01-06,-0.25999975204467685,-1.3899998664855957,1.2199997901916504,-0.25999975204467773,-0.4200000762939453,0.030000209808350498,-0.36999988555908203,0.0,0.2999997138977051,-0.21000003814697266,-0.2799997329711914,0.02999997138976962,4.0,8.0,03-06,-0.13416661818822218
01-07,-0.6199998855590811,-1.390000343322754,1.1599998474121085,-0.22999954223632812,-0.039999961853026456,0.059999942779541016,-0.42999982833862216,-0.13000011444091797,0.2699999809265128,-0.17999982833862216,-0.4099998474121094,0.0399999618530269,4.0,8.0,03-07,-0.15833330154418934
01-08,-1.130000114440918,-1.3400001525878906,0.7799997329711923,-0.3899998664855966,-0.1100001335144043,0.2800002098083505,-0.6299996376037598,-0.26000022888183594,0.23000001907348633,-0.2199997901916504,-0.40000009536743253,0.0399999618530269,4.0,8.0,03-08,-0.262500007947286
01-09,-0.8600001335144043,-1.1099996566772479,1.1099996566772488,-0.19999980926513672,-0.13000011444091797,0.2800002098083496,-0.43999958038330167,-0.25,0.2200002670288077,-0.1699995994567871,-0.42999982833862305,0.06000018119812056,4.0,8.0,03-09,-0.15999986728032434
01-10,-0.630000114440918,-0.8400001525878906,0.9099998474121103,-0.36999988555908114,0.14000034332275568,0.31000041961669833,-0.5300002098083487,-0.4199995994567871,0.23000001907348455,-0.23000001907348633,-0.3099999427795419,0.05000019073486328,5.0,7.0,03-10,-0.14083325862884513
01-11,-0.7400002479553214,-0.6799993515014631,0.8299999237060547,-0.4700002670288086,0.09999990463257014,0.31999969482421786,-0.7100000381469727,-0.36999988555908203,0.2200002670288077,-0.1399998664855966,-0.6499998569488521,-0.019999980926513228,4.0,8.0,03-11,-0.19249997536341326
