,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.050000011920928955,-0.04999999701976776,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,0.017999999225139618,-0.009999999776482586,0.0,0.0020000003278255463,3.0,8.0,03-02,-0.018250000983243808
01-03,0.0,0.0,0.0,-0.050000011920928955,-0.04999999701976776,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,0.017999999225139618,-0.009999999776482586,0.0,0.0020000003278255463,3.0,8.0,03-03,-0.018250000983243808
01-04,0.0,0.0,0.0,-0.050000011920928955,-0.04999999701976776,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,0.017999999225139618,-0.009999999776482586,0.0,0.0020000003278255463,3.0,8.0,03-04,-0.018250000983243808
01-05,0.0,0.0,-0.04999998211860657,-0.050000011920928955,-0.04999999701976776,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,0.017999999225139618,-0.019999999552965164,0.0,0.0020000003278255463,3.0,8.0,03-05,-0.023249999474501237
01-06,0.0,0.0,-0.2499999850988388,-0.050000011920928955,-0.04999999701976776,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,0.0,-0.009999999776482586,0.0,0.0020000003278255463,2.0,9.0,03-06,-0.04058333301024201
01-07,0.0,0.0,-0.2499999850988388,-0.050000011920928955,-0.04999999701976776,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,0.030000001192092896,-0.009999999776482586,0.0,0.0020000003278255463,3.0,8.0,03-07,-0.038083332910900936
01-08,0.0,0.0,-0.2499999850988388,-0.050000011920928955,-0.09999999403953552,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,0.030000001192092896,-0.009999999776482586,0.0,0.0,2.0,9.0,03-08,-0.04241666602320038
01-09,0.0,0.0,-0.2499999850988388,-0.050000011920928955,-0.09999999403953552,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,0.005000002682209015,-0.009999999776482586,0.0,0.0,2.0,9.0,03-09,-0.04449999923235737
01-10,0.0,0.0,-0.2499999850988388,-0.050000011920928955,-0.09999999403953552,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,0.005000002682209015,-0.009999999776482586,0.0,0.0,2.0,9.0,03-10,-0.04449999923235737
01-11,0.0,0.0,-0.2499999850988388,-0.050000011920928955,-0.09999999403953552,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,0.005000002682209015,-0.009999999776482586,0.0,0.0,2.0,9.0,03-11,-0.04449999923235737
01-12,0.0,0.0,-0.2499999850988388,-0.050000011920928955,-0.09999999403953552,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,0.005000002682209015,-0.009999999776482586,0.0,0.0,2.0,9.0,03-12,-0.04449999923235737
01-13,0.0,0.0,-0.2499999850988388,-0.050000011920928955,-0.09999999403953552,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,-0.010000001639127738,-0.009999999776482586,0.0,0.0,1.0,10.0,03-13,-0.04574999959246876
01-14,0.0,0.0,-0.04999998211860657,-0.050000011920928955,-0.09999999403953552,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,-0.010000001639127738,-0.009999999776482586,0.0,0.0,1.0,10.0,03-14,-0.02908333267744941
01-15,0.0,0.0,-0.04999998211860657,0.0,-0.09999999403953552,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,0.0,0.0,1.0,10.0,03-15,-0.024833331515158836
01-16,0.0,0.0,-0.04999998211860657,0.0,-0.09999999403953552,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,0.0,0.0,1.0,10.0,03-16,-0.024833331515158836
01-17,0.0,0.0,-0.04999998211860657,0.0,-0.09999999403953552,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,0.0,0.0,1.0,10.0,03-17,-0.024833331515158836
01-18,0.0,0.0,-0.04999998211860657,0.0,-0.19999999925494194,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,0.0,0.0,1.0,10.0,03-18,-0.033166665283109374
01-19,0.0,0.0,-0.04999998211860657,0.0,-0.19999999925494194,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,0.0,0.0,1.0,10.0,03-19,-0.033166665283109374
01-20,0.0,0.0,-0.04999998211860657,0.0,-0.19999999925494194,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,0.0,0.0,1.0,10.0,03-20,-0.033166665283109374
01-21,0.0,0.0,0.10000002384185791,0.0,-0.19999999925494194,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,0.0,0.0,2.0,9.0,03-21,-0.020666664786404
01-22,0.0,0.0,0.10000002384185791,0.0,-0.19999999925494194,-0.05000000074505806,0.019999999552965164,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,0.0,0.0,2.0,9.0,03-22,-0.020666664786404
01-23,0.0,0.0,0.10000002384185791,0.0,-0.19999999925494194,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,0.0,0.0,1.0,10.0,03-23,-0.022333331415817764
01-24,0.0,0.0,0.10000002384185791,0.0,-0.19999999925494194,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,0.0,0.0,1.0,10.0,03-24,-0.022333331415817764
01-25,0.0,0.0,0.10000002384185791,0.0,-0.19999999925494194,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,0.0,0.0,1.0,10.0,03-25,-0.022333331415817764
01-26,0.0,0.0,0.10000002384185791,0.0,-0.19999999925494194,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,-0.008999999612569809,0.0,1.0,10.0,03-26,-0.023083331383531913
01-27,0.0,0.0,0.10000002384185791,0.0,-0.19999999925494194,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,-0.008999999612569809,0.0,1.0,10.0,03-27,-0.023083331383531913
01-28,0.0,0.0,0.10000002384185791,0.0,-0.19999999925494194,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,-0.008999999612569809,0.0,1.0,10.0,03-28,-0.023083331383531913
01-29,0.0,0.0,0.10000002384185791,0.0,-0.19999999925494194,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,-0.008999999612569809,0.0,1.0,10.0,03-29,-0.023083331383531913
01-30,0.0,0.0,0.10000002384185791,0.0,-0.19999999925494194,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,-0.008999999612569809,0.0,1.0,10.0,03-30,-0.023083331383531913
01-31,0.0,0.0,0.10000002384185791,0.0,-0.19999999925494194,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,-0.008999999612569809,-0.007000000216066837,1.0,10.0,03-31,-0.023666664734870817
02-01,0.0,0.0,0.10000002384185791,0.0,-0.19999999925494194,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,-0.008999999612569809,-0.007000000216066837,1.0,10.0,04-01,-0.023666664734870817
02-02,0.0,0.0,0.10000002384185791,0.0,-0.14999999850988388,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,-0.008999999612569809,-0.007000000216066837,1.0,10.0,04-02,-0.019499998006115977
02-03,0.0,0.0,0.10000002384185791,0.0,-0.14999999850988388,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,-0.008999999612569809,-0.007000000216066837,1.0,10.0,04-03,-0.019499998006115977
02-04,0.0,0.0,0.15000000596046448,0.0,-0.14999999850988388,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,-0.008999999612569809,-0.007000000216066837,1.0,10.0,04-04,-0.01533333282956543
02-05,0.0,0.0,0.15000000596046448,0.0,-0.14999999850988388,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,-0.008999999612569809,-0.007000000216066837,1.0,10.0,04-05,-0.01533333282956543
02-06,0.0,0.0,0.0,0.0,-0.14999999850988388,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,-0.008999999612569809,-0.007000000216066837,0.0,11.0,04-06,-0.027833333326270804
02-07,0.0,0.0,0.0,0.0,-0.14999999850988388,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,-0.009999999776482586,-0.008999999612569809,-0.007000000216066837,0.0,12.0,04-07,-0.027833333326270804
02-08,0.0,0.0,0.0,0.0,-0.05000000447034836,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,0.0,-0.008999999612569809,-0.007000000216066837,0.0,12.0,04-08,-0.018666667174935963
02-09,0.0,0.0,0.0,0.0,-0.05000000447034836,-0.05000000074505806,0.0,-0.09900000144261867,-0.008999999612569809,0.0,-0.008999999612569809,-0.007000000216066837,0.0,12.0,04-09,-0.018666667174935963
02-10,0.0,0.0,0.0,0.0,-0.05000000447034836,-0.05000000074505806,-0.019999999552965164,-0.09900000144261867,-0.008999999612569809,0.0,-0.008999999612569809,-0.007000000216066837,0.0,12.0,04-10,-0.020333333804349724
02-11,0.0,0.0,0.0,0.0,-0.05000000447034836,-0.05000000074505806,-0.019999999552965164,-0.09900000144261867,-0.008999999612569809,0.0,-0.008999999612569809,-0.007000000216066837,0.0,12.0,04-11,-0.020333333804349724
02-12,0.0,0.0,0.0,0.0,-0.05000000447034836,-0.05000000074505806,-0.019999999552965164,-0.09900000144261867,-0.008999999612569809,0.0,-0.008999999612569809,-0.007000000216066837,0.0,12.0,04-12,-0.020333333804349724
02-13,0.0,0.0,0.0,0.0,-0.05000000447034836,-0.05000000074505806,-0.019999999552965164,-0.09900000144261867,-0.008999999612569809,0.0,-0.008999999612569809,-0.007000000216066837,0.0,12.0,04-13,-0.020333333804349724
02-14,0.0,0.0,0.0,0.0,-0.05000000447034836,-0.05000000074505806,-0.019999999552965164,-0.09900000144261867,-0.008999999612569809,0.0,-0.008999999612569809,-0.007000000216066837,0.0,12.0,04-14,-0.020333333804349724
02-15,0.0,0.0,0.0,0.0,-0.05000000447034836,-0.05000000074505806,-0.019999999552965164,-0.09900000144261867,-0.008999999612569809,0.0,-0.008999999612569809,-0.007000000216066837,0.0,12.0,04-15,-0.020333333804349724
02-16,0.0,0.0,0.0,0.0,-0.05000000447034836,-0.05000000074505806,-0.019999999552965164,-0.09900000144261867,-0.008999999612569809,0.0,-0.008999999612569809,-0.007000000216066837,0.0,12.0,04-16,-0.020333333804349724
02-17,0.0,0.0,0.0,0.050000011920928955,-0.05000000447034836,-0.05000000074505806,-0.019999999552965164,-0.09900000144261867,-0.008999999612569809,0.0,-0.008999999612569809,-0.007000000216066837,1.0,11.0,04-17,-0.016166666144272313
