,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-85.30404663085938,-38.68000793457031,6.005348205566392,-1.4658737182617188,-6.0526123046875,11.278251647949219,-9.150001525878906,-4.899999618530273,0.350000381469723,-2.1700000762939435,1.880000114440918,-2.320000171661376,4.0,8.0,03-02,-10.877411802609762
01-03,-101.9014205932617,-35.89013671875,5.437911987304673,-1.4658737182617188,-5.106895446777344,11.955917358398452,-5.1499996185302805,-5.049999713897705,0.350000381469723,-2.4999999999999982,1.9000000953674343,-2.0900001525878906,4.0,8.0,03-03,-11.625874678293863
01-04,-98.30767822265625,-37.40325927734375,8.606071472167955,-2.5534439086914062,-5.2014617919921875,13.843681335449219,-4.30000114440918,-5.6499998569488525,-0.5,-2.2300004959106445,1.4600000381469735,-2.2799997329711905,3.0,9.0,03-04,-11.209674298763275
01-05,-90.26907348632812,-39.76756286621094,8.46420288085936,-1.4185791015625,-5.816184997558594,16.40911865234375,-3.85000038146973,-5.3499996662139875,-1.27000045776367,-1.4499998092651376,1.2099995613098145,-2.439999580383299,3.0,9.0,03-05,-10.462339937686922
01-06,-96.27439880371094,-39.43653869628906,8.227767944335923,-2.0333023071289062,-4.917747497558594,13.267745971679673,-2.2999992370605504,-4.250000238418578,-1.6499996185302734,-1.8299999237060547,1.049999713897705,-2.629999637603758,3.0,9.0,03-06,-11.064706027507782
01-07,-80.71731567382812,-46.95504760742185,9.930084228515625,-4.870452880859375,-2.8844375610351705,12.590080261230455,-2.0499992370605504,-3.2999999523162837,-0.9899997711181641,-1.9499998092651367,0.75,-2.4600005149841326,3.0,9.0,03-07,-10.242257376511892
01-08,-88.14117431640622,-48.0426330566406,8.27505493164064,-9.457206726074219,-2.4115753173828267,14.477851867675767,-3.6499996185302734,-2.1999998092651367,-1.390000343322754,-2.1599998474121094,0.7200002670288086,-2.3499999046325675,3.0,9.0,03-08,-11.360806822776793
01-09,-77.21813964843759,-43.124893188476534,6.147186279296889,-9.59906005859375,3.2154693603515483,14.820594787597656,-3.899999618530277,-0.05000019073486239,-2.070000648498537,-1.8500003814697266,0.46000003814697177,-2.6100001335144043,4.0,8.0,03-09,-9.64823695023855
01-10,-70.21978759765625,-43.83416748046872,8.55875396728517,-8.085906982421875,6.0998992919921875,16.913032531738295,-3.0,-2.5999999046325684,-1.8600006103515643,-1.75,0.34999990463256836,-2.440000057220459,4.0,8.0,03-10,-8.4890147447586
01-11,-63.7889099121094,-45.678359985351534,8.085891723632812,-1.7495880126953125,5.2960357666015625,17.87395477294922,-2.6000003814697266,-0.9000000953674316,-2.0000000000000018,-2.0900001525878915,0.09999990463256836,-2.7400002479553223,4.0,8.0,03-11,-7.5159147183100385
