,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7100000381469727,0.3000001907348624,0.1100001335144043,0.38000011444091886,-0.5099997520446777,0.03999996185302823,-0.05000019073486506,-2.739999771118166,-0.7000007629394496,-0.2700004577636719,1.5300006866455114,-2.4300003051757812,5.0,7.0,03-02,-0.4208333492279049
01-03,-0.6100001335144052,0.28999996185302646,0.1100001335144043,0.38000011444091886,-0.5799999237060547,-0.09999990463256836,-0.029999732971193183,-2.6999998092651385,-0.7000007629394496,-0.6800003051757812,1.7500009536743182,-2.6599998474121094,4.0,8.0,03-03,-0.4608332713445027
01-04,-0.7100000381469727,0.24000024795532138,0.15999984741210938,0.30000019073486417,-0.5399999618530282,-0.07000017166137784,-0.029999732971193183,-2.659999847412111,-0.8600006103515625,-0.3600006103515625,1.1700000762939418,-2.8299999237060547,4.0,8.0,03-04,-0.5158333778381355
01-05,-0.4100000858306889,0.2800002098083505,0.1399998664855957,0.1100001335144043,-0.5900001525878906,0.03000020980834961,-0.07999992370605469,-2.619999885559082,-0.7499990463256854,0.23000144958496094,1.1999988555908168,-3.140000343322754,6.0,6.0,03-05,-0.46666655937830653
01-06,-0.5,0.42000007629394487,0.07000017166137695,0.2499999999999991,-0.5800004005432129,0.05000019073486328,0.08999919891357422,-2.589999198913574,-0.9400005340576172,0.20000076293944957,1.1999988555908168,-3.010000228881836,7.0,5.0,03-06,-0.445000092188518
01-07,-0.32999992370605513,0.19000005722045898,-0.05000019073486328,0.1399998664855966,-0.5300002098083496,0.019999980926513672,-0.07000064849853338,-1.8499994277954102,-1.0399999618530273,0.2100009918212855,1.0599994659423864,-2.880000114440918,5.0,7.0,03-07,-0.427500009536743
01-08,-0.5500001907348637,0.3600001335144043,0.009999752044676846,0.1999998092651376,-0.5399999618530273,0.080000400543212,-0.25,-1.0500001907348633,-1.300000190734865,0.26000022888183594,0.7599992752075231,-2.729999542236328,6.0,6.0,03-08,-0.3958333730697632
01-09,-0.8500001430511483,0.5,0.04999971389770508,0.19000005722045987,-0.5300002098083496,0.15000009536743075,-0.5600004196166992,-0.6800003051757795,-1.47999954223633,0.23999977111816406,0.6599998474121129,-3.7899999618530282,6.0,6.0,03-09,-0.5083334247271218
01-10,-0.8499999046325679,0.5399999618530273,0.029999732971191406,0.18000030517578125,-0.4999999999999991,0.19999980926513494,0.049999237060546875,-0.9200000762939453,-1.4400005340576225,0.3299999237060547,0.6200008392333984,-4.350000381469727,7.0,5.0,03-10,-0.5091667572657271
01-11,-0.8299999237060547,0.5799999237060547,-0.08000040054321289,0.18000030517578125,-0.42999982833862305,0.1700000762939462,0.1999998092651385,0.01999950408935547,-1.3999996185302752,0.17999839782714488,0.6499996185302734,-5.190000534057618,7.0,5.0,03-11,-0.4958335558573408
01-12,-0.7999999523162837,0.5199999809265137,-0.1100001335144043,0.13000011444091797,-0.4200000762939462,0.1700000762939462,0.2899999618530291,0.33999919891357244,-0.870000839233402,-0.05000114440918324,0.8199996948242188,-4.810000419616699,6.0,6.0,03-12,-0.39916696151097675
01-13,-0.75,0.48000001907348633,-0.07000017166137695,0.15000009536743164,-0.4400000572204581,0.12999963760376065,0.19000053405762074,0.8899993896484375,-1.3999996185302734,0.01999855041503551,0.6399993896484375,-5.3600006103515625,7.0,5.0,03-13,-0.4600002368291218
01-14,-0.29999995231628374,0.39999961853027344,-0.21000003814697354,0.08999967575073242,-0.4700002670288086,0.08999967575073153,0.49000072479248225,1.0399999618530256,-1.170000076293947,-0.01000022888183949,0.5699996948242188,-5.260000228881836,6.0,6.0,03-14,-0.39500012000401874
01-15,-0.49000000953674316,0.38000011444091886,-0.19000005722045987,0.11999988555908203,-0.42999982833862305,0.0,1.1399993896484375,1.4700002670288068,-1.3299999237060547,0.00999832153319602,0.46000003814697266,-5.159999847412109,6.0,6.0,03-15,-0.335000137488048
01-16,-0.49000000953674316,0.46000003814697354,-0.2599997520446786,0.1099996566772461,-0.4099998474121094,-0.09999990463256747,1.0700006484985334,1.2300004959106445,-1.3700008392333984,0.00999832153319602,0.439999580383299,-5.619999885559082,6.0,6.0,03-16,-0.41083345810572386
01-17,-0.49000000953674316,0.4800000190734872,-0.26999998092651456,0.1099996566772461,-0.4499998092651367,-0.080000400543212,1.2100000381469727,1.0200004577636737,-1.3700008392333984,-0.07000160217285512,0.5799999237060547,-5.109999656677248,5.0,7.0,03-17,-0.37000018358230613
01-18,-0.35000014305114746,0.40999984741211026,-0.26999998092651456,0.2999997138977051,-0.4499998092651376,-0.019999980926513672,1.0100002288818342,1.260000228881836,-1.3999996185302699,-0.09000015258789062,0.4200000762939453,-5.320000171661376,5.0,7.0,03-18,-0.3749999801317849
01-19,-0.4300000667572017,0.40999984741211026,-0.28999996185302646,0.21000003814697354,-0.32000017166137606,-0.019999980926513672,1.0700006484985352,1.260000228881836,-1.0599994659423864,0.4200000762939453,0.06999969482421875,-6.160000324249266,6.0,6.0,03-19,-0.40333328644434596
01-20,-0.4300000667572017,0.4699997901916504,0.0,0.3099999427795419,-0.3099999427795401,0.0,1.0700006484985352,0.8900003433227539,-0.7199993133544886,0.22000122070312145,0.4400005340576172,-6.750000476837156,6.0,6.0,03-20,-0.40083311001459726
01-21,-0.4300000667572017,0.4799997806549068,-0.09999990463256836,0.2800002098083496,-0.3299999237060547,0.0,1.4100008010864276,1.2300004959106428,-0.3899993896484375,0.010000228881835938,0.4400005340576172,-6.750000476837156,6.0,6.0,03-21,-0.3458331425984699
01-22,-0.3199999332427983,0.3899998664855957,-0.059999942779541016,0.3600001335144043,-0.3299999237060547,-0.010000228881836826,1.3600006103515625,1.010000228881836,-0.6599998474121094,-0.2099990844726598,0.4400005340576172,-6.429999828338623,5.0,7.0,03-22,-0.3716664512952173
01-23,0.12000012397766113,0.37999963760375977,-0.11999988555908203,0.43000030517578125,-0.31999969482421964,0.05000019073486417,1.4000005722045898,1.1899995803833008,-0.75,-0.09000015258788707,0.6000003814697266,-7.039999723434448,7.0,5.0,03-23,-0.34583322207132944
01-24,0.23000001907348588,0.3499999046325666,-0.1399998664855966,0.3600001335144043,-0.40999984741211026,-0.10000038146972479,1.3999996185302717,1.1199998855590803,-1.0400009155273438,0.0,0.1999998092651385,-6.9200005531311035,6.0,6.0,03-24,-0.4125001827875776
01-25,0.14999985694885165,0.25,-0.1700000762939462,0.34000015258788974,-0.33999967575073065,-0.03000020980834961,1.4399995803833008,1.1199998855590803,-1.010000228881836,0.09000015258789062,-0.23000049591064275,-6.999999761581421,6.0,6.0,03-25,-0.4491667350133261
01-26,0.19999980926513627,0.32000017166137784,-0.17999982833862394,0.27000045776367276,-0.33999967575073065,-0.039999961853027344,1.25,1.2300004959106428,-0.8200006484985405,-0.5,0.1700000762939471,-6.999999761581421,6.0,6.0,03-26,-0.4533332387606306
01-27,0.11999988555908203,0.25,-0.09000015258789062,0.1700000762939453,-0.26999998092651367,-0.07000017166137784,1.4200000762939453,1.3100004196166974,-0.7699995040893572,0.14000129699707387,0.3599996566772514,-6.479999780654907,7.0,5.0,03-27,-0.32583318154017094
01-28,0.11999988555908203,0.2799997329711905,-0.059999942779541016,0.2800002098083496,-0.26999998092651367,-0.05000019073486417,1.4399995803833008,0.9899997711181641,-0.1300001144409162,0.12000083923340199,0.46000003814697443,-6.59000039100647,7.0,5.0,03-28,-0.2841667135556534
01-29,0.19999980926513627,0.32000017166137695,-0.10000038146972656,0.2199997901916504,-0.2800002098083505,-0.03999996185302823,1.4399995803833026,0.6800003051757812,-0.22000026702880682,0.12000083923340199,0.39999961853027344,-6.59000039100647,7.0,5.0,03-29,-0.32083342472712156
01-30,-0.1000001430511479,0.3400001525878906,-0.12000036239624023,0.19999980926513672,-0.21000003814697354,-0.11999988555908292,1.369999885559082,0.8999996185302717,-0.48000049591064275,0.12000083923340199,0.3899993896484375,-6.110000133514404,6.0,6.0,03-30,-0.3183334469795226
01-31,0.42000007629394576,0.3299999237060547,-0.019999980926513672,0.16999959945678622,-0.2799997329711914,-0.059999942779541016,1.5,1.1899995803833008,-0.8600006103515625,0.09000015258789062,0.17000007629394176,-6.199999809265137,7.0,5.0,03-31,-0.2958333889643355
02-01,0.2200000286102295,0.3299999237060547,0.0,0.1099996566772461,-0.3299999237060538,0.039999961853027344,1.329999923706053,1.1099996566772479,-0.7800006866455078,0.07999992370605469,-0.05000019073486328,-6.240000247955321,7.0,5.0,04-01,-0.3483334978421528
02-02,0.31999993324279785,0.3799998760223393,0.05000019073486328,0.15999984741210938,-0.17999982833862394,0.21000003814697266,1.329999923706053,1.2899999618530273,-0.7000007629394531,0.3099994659423828,-0.050001144409176135,-6.490000009536743,8.0,4.0,04-02,-0.28083354234695423
02-03,0.31999993324279785,0.36999988555908203,-0.009999752044677734,0.3099999427795401,-0.1700000762939453,0.19999980926513672,1.3599996566772443,1.4099998474121112,-0.7899999618530273,0.6099996566772461,0.01999855041503551,-6.900000095367432,8.0,4.0,04-03,-0.27250021696090737
02-04,0.31999993324279785,0.4100000858306885,-0.08000040054321289,0.34000015258788974,-0.26999998092651367,0.14999961853027255,1.3699998855590803,1.6899995803833008,-1.140000343322754,0.5399999618530273,0.12999916076660156,-6.53000020980835,8.0,4.0,04-04,-0.2558335463205976
02-05,-0.009999990463256836,0.40000009536743253,-0.15000009536743164,0.3299999237060529,-0.3299999237060538,0.18999958038330167,1.6899995803833008,2.030000686645506,-1.2700004577636719,0.590001106262207,0.07999992370605469,-6.839999675750734,7.0,5.0,04-05,-0.2741666038831077
02-06,0.26999998092651367,0.5099999904632568,-0.16000032424926847,0.3299999237060529,-0.32000017166137784,0.23999977111816406,1.4600000381469709,2.0699996948242188,-1.489999771118164,0.47000122070312145,0.030000686645511365,-6.869999647140503,8.0,4.0,04-06,-0.28833321730295863
02-07,0.2999999523162846,0.4700000286102286,-0.19000005722045898,0.2999997138977051,-0.28999996185302823,0.09999990463256836,1.719999313354494,1.9200000762939453,-1.6899986267089808,0.3000011444091797,0.23999977111816406,-6.769999742507935,8.0,4.0,04-07,-0.29916654030481943
