,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9876387119293213,0.13000011444091797,0.8899998664855957,-0.4600000381469731,-0.20000004768371626,-0.3300001621246338,0.5399999618530273,0.12000036239624023,-0.5,-1.6500000953674316,0.2899999618530271,-0.4700000286102295,5.0,7.0,03-02,-0.30230323473612475
01-03,-2.72175133228302,0.24000024795532315,1.2700004577636737,-0.4600000381469731,-0.1700000762939453,-0.2699999809265119,0.6099996566772452,0.1700000762939453,-0.5,-1.5,0.15999996662139893,-0.390000104904175,5.0,7.0,03-03,-0.29681259393691994
01-04,-2.7517513036727905,0.28999996185302734,1.2900004386901873,-0.53000020980835,-0.21000003814697266,-0.2799997329711914,0.819999694824217,0.32000017166137695,-0.5499997138977051,-1.5,0.1700000762939462,-0.419999957084656,5.0,7.0,03-04,-0.2793125510215759
01-05,-2.5417513847351074,0.0,1.1600003242492694,-0.4100000858306898,-0.3299999237060556,-0.33999967575073153,0.8799996376037589,0.2800002098083496,-0.6999998092651349,-1.250000238418579,0.08999991416931152,-0.49000000953674316,4.0,8.0,03-05,-0.3043125867843627
01-06,-2.7140231132507324,-0.15000009536743164,1.309999465942381,-0.3600001335144043,-0.29999995231628374,-0.2999997138977051,0.9399995803833008,0.5,-0.8499999046325675,-1.200000286102295,0.14999997615814187,-0.49000000953674316,4.0,8.0,03-06,-0.2886686821778616
01-07,-2.4173336029052734,0.039999961853030896,1.2900004386901864,-0.4400000572204599,-0.25999999046325506,-0.5,1.0,0.48000001907348633,-0.5,-1.0500001907348633,0.08999991416931152,-0.3999999761581423,5.0,7.0,03-07,-0.2222777903079982
01-08,-2.587762951850891,0.09000015258789062,1.880000114440918,-0.620000123977662,-0.1600000858306876,-0.46000003814697266,0.8499999046325675,0.359999656677247,-0.25,-1.250000238418579,0.10000002384185791,-0.28999996185302734,5.0,7.0,03-08,-0.19481362899144491
01-09,-2.3320565223693857,0.05000019073486328,1.5300006866455096,-0.49000000953674405,-0.17000007629394398,-0.11000013351440519,0.6999998092651358,0.3900003433227539,-0.5,-1.100000143051148,0.04999995231628418,-0.5299999713897703,5.0,7.0,03-09,-0.20933798948923754
01-10,-2.3850622177124023,0.3600001335144043,1.380000114440918,-0.5299999713897705,0.039999961853027344,-0.24000024795532138,0.7100000381469727,0.5999999046325684,-0.5,-0.8500001430511479,0.0,-0.610000014305115,5.0,7.0,03-10,-0.1687552034854889
01-11,-2.305062294006347,0.809999942779541,1.1900000572204599,-0.310000181198121,0.0,-0.17999982833862216,0.6999998092651367,0.8000001907348633,-0.6500000953674325,-0.8000001907348637,-0.010000109672546387,-0.8200000524520876,4.0,8.0,03-11,-0.1312552293141683
01-12,-2.3150622844696045,1.0299997329711914,1.0699996948242196,-0.1699998378753662,-0.04999995231628418,-0.23000001907348633,0.6700000762939462,0.7300000190734863,-0.5499997138977051,-0.8999998569488517,0.0,-0.7500000000000002,4.0,8.0,03-12,-0.12208851178487122
01-13,-2.3150622844696045,0.8799996376037589,0.8400001525878906,0.029999971389770064,-0.029999971389770508,-0.2899999618530269,0.6700000762939462,0.869999885559082,-0.6999998092651349,-0.7999999523162842,-0.009999990463256836,-0.9100000262260439,5.0,7.0,03-13,-0.1470885227123895
01-14,-2.1619322299957275,0.7599997520446804,0.8300004005432111,0.19999980926513672,0.07000017166137651,-0.1799998283386235,0.5500001907348642,0.8000001907348633,-0.5500001907348624,-0.9000000953674321,0.09000003337860107,-0.9100000262260439,7.0,5.0,03-14,-0.11682765185832968
01-15,-1.8773605823516846,0.7999997138977051,0.7900004386901873,0.309999942779541,0.049999952316283736,-0.17000007629394487,0.6100001335144043,0.880000114440918,-0.6500000953674325,-0.9000000953674321,0.039999961853027344,-0.8199999928474426,7.0,5.0,03-15,-0.0781133820613225
01-16,-1.7508001327514644,0.8099999427795419,0.6199998855590847,0.24999999999999956,-0.0699999332427983,-0.2899997234344478,0.12999963760376065,1.1499996185302734,-0.40000009536743253,-0.9000000953674321,-0.01999998092651345,-0.9300000071525573,5.0,7.0,03-16,-0.11673340698083212
01-17,-1.4182152748107901,0.8800001144409189,0.559999942779541,0.24999999999999956,0.1100001335144043,-0.3099999427795419,0.7100000381469718,1.0099997520446777,-0.40000009536743253,-0.7999999523162842,-0.019999980926513672,-0.9399999976158145,6.0,6.0,03-17,-0.030684605240821977
01-18,-1.2482151985168444,0.7200002670288095,0.559999942779541,0.23000001907348588,0.25,-0.15999984741210938,0.8400001525878897,1.1399998664855957,-0.15000009536743253,-0.7000000476837158,-0.039999961853027344,-1.149999976158142,6.0,6.0,03-18,0.024315426747004192
01-19,-1.1782152652740483,0.7200002670288095,0.6999998092651367,0.25999999046325684,0.24000000953674272,-0.07999992370605469,1.0900001525878897,1.1399998664855957,-0.34999990463256747,-0.5499999523162842,0.009999990463256614,-1.159999966621399,7.0,5.0,03-19,0.07014875610669453
01-20,-1.1782152652740483,0.8600001335144043,0.7300000190734837,0.35999989509582475,0.1399998664855957,-0.09000015258789151,1.0900001525878897,0.5300002098083496,-0.5,-0.6500000953674321,0.059999942779540794,-1.1899999976158142,7.0,5.0,03-20,0.013482059041658537
01-21,-1.2947928905487083,0.7599997520446768,1.0400004386901873,0.10999989509582564,0.1299998760223393,-0.09000015258789151,1.2699999809265137,0.5199999809265137,-0.3000001907348624,-0.5499999523162842,0.01999998092651345,-1.1899999976158142,7.0,5.0,03-21,0.03543389340241745
01-22,-1.6590709686279288,0.440000057220459,1.1399993896484366,0.049999952316284624,0.1299998760223393,-0.07000017166137695,1.0999999046325684,0.2199997901916504,-0.3000001907348624,-0.3500001430511479,0.01999998092651345,-1.120000064373017,7.0,5.0,03-22,-0.03325604895750678
01-23,-1.9185011386871342,0.4500002861022949,1.050000190734866,0.08999991416931197,0.10999989509582564,-0.030000209808350498,1.1100001335144043,0.4200000762939453,-0.3500003814697248,-0.5,0.05000007152557373,-0.8199999928474426,7.0,5.0,03-23,-0.02820842961470253
01-24,-1.887360572814941,0.5900001525878915,1.0999994277954093,0.1400001049041748,0.1800000667572017,0.059999942779541016,1.059999942779541,0.3800001144409171,-0.6000003814697248,-0.5,0.11000001430511452,-0.8699999451637268,8.0,4.0,03-24,-0.01978009442488347
