,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2699999809265137,0.939999580383299,4.370000839233398,2.640000343322754,0.7899999618530291,-0.7700004577636719,6.279998779296875,0.15999984741210938,-0.8499994277954102,-1.3999996185302734,3.899999618530277,-3.129999160766605,7.0,5.0,03-02,0.971666693687439
01-03,-1.5199999809265137,0.6000003814697283,4.600000381469727,2.640000343322754,0.6799993515014648,-0.8499994277954084,6.440000534057614,0.0,-0.8499994277954102,-1.25,4.329999923706051,-4.329999923706051,6.0,6.0,03-03,0.8741668462753296
01-04,-1.6700000762939453,0.7899999618530273,4.579999923706055,2.609999656677246,0.5799999237060547,-1.3600006103515643,6.6100006103515625,0.7799997329711914,-0.9499998092651367,-0.35000038146972656,4.210000991821289,-3.380001068115231,7.0,5.0,03-04,1.0374999046325686
01-05,-1.6500000953674316,0.75,4.180000305175781,2.7400007247924822,0.6000003814697266,-1.4700002670288086,6.75,1.119999885559082,-1.1499996185302734,-1.25,2.9200000762939453,-3.950000762939453,7.0,5.0,03-05,0.7991667191187543
01-06,-1.9600000381469727,0.8499999046325684,4.270000457763672,2.4300003051757795,0.7799997329711914,-1.5100002288818342,6.890000343322752,1.489999771118164,-1.199999809265135,0.6499996185302734,2.3299999237060547,-2.7900009155273438,8.0,4.0,03-06,1.0191665887832642
01-07,-1.8499999046325684,0.8499999046325675,4.069999694824219,2.5099992752075213,0.6899995803833008,-1.5500001907348615,6.9499998092651385,2.4200000762939453,-1.449999809265135,0.2999992370605469,1.7800006866455114,-3.8100013732910156,8.0,4.0,03-07,0.9091664155324307
01-08,-1.8599998950958252,1.140000343322754,5.239999771118164,2.25,0.6899995803833008,-1.6199998855590803,7.069999694824219,2.4600000381469727,-1.199999809265135,0.4500007629394531,1.8999996185302805,-3.880001068115231,8.0,4.0,03-08,1.0533332626024894
01-09,-2.120000123977661,1.140000343322754,4.600000381469727,2.47999954223633,0.6799993515014666,-1.869999885559082,7.090000152587891,2.880000114440918,-1.3499994277954084,1.5,-0.09000015258788352,-4.940000534057617,7.0,5.0,03-09,0.8333333134651194
01-10,-1.9600002765655513,1.3499994277954102,3.739999771118164,2.4700002670288086,0.680000305175783,-1.7899999618530291,7.619999885559086,2.6499996185302734,-1.3499994277954084,1.7000007629394531,1.370000839233402,-3.8099994659423793,8.0,4.0,03-10,1.0558334787686674
01-11,-1.350000143051148,1.3299999237060547,3.5900001525878906,1.2200002670288086,0.4899997711181623,-1.680000305175783,8.619999885559086,2.140000343322752,-1.2100000381469727,0.75,1.3999996185302734,-6.280000686645511,8.0,4.0,03-11,0.7516665657361344
