,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3150005340576172,-1.8900012969970668,-0.9750003814697266,0.9549999237060547,1.4099998474121094,1.4300003051757848,1.979999542236321,1.9099998474121094,-0.060001373291015625,-3.2800025939941264,4.790000915527344,-3.8400039672851562,6.0,6.0,03-02,0.17624918619791785
01-03,0.13500022888183594,-1.7600002288818324,-0.7700004577636754,0.9549999237060547,2.125,2.1700000762939524,2.1500015258789062,1.4799995422363281,-0.060001373291015625,-3.229999542236321,5.659996032714858,-9.920005798339844,7.0,5.0,03-03,-0.08875083923339606
01-04,-0.9549999237060547,-1.350000381469723,-0.620000839233402,1.2299995422363281,2.340000152587887,2.450000762939453,1.6500015258789062,1.9399986267089773,-0.7400016784667898,-3.850002288818345,5.6300048828125,-4.410003662109375,6.0,6.0,03-04,0.2762497266133635
01-05,-0.43000030517578125,-0.9400005340576172,-0.5750007629394567,1.0200004577636683,3.375,3.309999465942383,1.6599998474121094,1.6499977111816335,0.06999969482421875,-4.279998779296875,7.900001525878906,-3.7399978637695312,7.0,5.0,03-05,0.7516667048136382
01-06,-0.03000068664550426,-0.8349990844726562,-0.03000068664550426,1.0450000762939418,3.4650001525878906,3.1900005340576207,2.1899986267089773,1.0900001525878835,-0.329998016357429,-4.430000305175774,7.150001525878906,2.4399948120117188,7.0,5.0,03-06,1.2429164250691727
01-07,0.25499916076660156,-0.44499969482421875,-0.125,1.3600006103515625,3.3450012207031214,2.610000610351566,2.079998016357422,0.9799995422363352,-0.09000015258789062,-6.05000305175782,6.260002136230469,3.1299972534179688,8.0,4.0,03-07,1.1091663042704265
01-08,-0.39999961853027344,-0.10500144958496094,-0.5550003051757812,1.1849994659423828,3.3600006103515625,3.040000915527351,0.9200019836425781,1.2700004577636719,-0.470001220703125,-4.980003356933594,4.8600006103515625,3.75,7.0,5.0,03-08,0.9895831743876146
01-09,0.22000026702880682,-0.18499946594237926,-0.3099994659423828,1.389999389648441,3.0950012207031214,3.160001754760742,0.22999954223632812,0.5699996948242116,-1.7400016784667969,-4.290000915527344,4.949996948242173,3.2199935913085938,8.0,4.0,03-09,0.8591659069061263
01-10,-0.7349996566772443,-0.3950004577636719,-0.2899990081787074,1.4149990081787145,2.9799995422363317,3.290000915527333,0.6399993896484446,0.5799980163574219,-1.9099998474121094,-3.6300010681152344,4.559997558593722,3.75,7.0,5.0,03-10,0.8545828660329167
01-11,-0.1700000762939453,-0.4500007629394531,-0.32999992370605113,1.274999618530277,2.7999992370605504,3.8500003814697195,0.1100006103515625,0.7299995422363281,-2.3400001525878906,-3.979999542236321,5.010002136230469,-2.4799957275390625,6.0,6.0,03-11,0.33541711171468186
01-12,-0.32499980926513494,-0.47500038146972656,-0.3149986267089844,1.2550010681152273,2.3649997711181676,3.7399997711181605,0.7000007629394531,0.6200027465820312,-1.9599990844726491,-2.9099998474121094,7.4199981689453125,-1.3699951171875,6.0,6.0,03-12,0.728750785191854
01-13,-0.7349996566772443,-0.49500083923339844,-0.7149982452392507,1.4999999999999964,2.3050003051757777,3.9699993133544886,0.6500015258788991,1.1000022888183665,-1.5699996948242188,-1.3599967956542898,7.25,-5.0399932861328125,6.0,6.0,03-13,0.5716679096221928
01-14,-0.19499969482421697,-0.6449985504150355,-1.1550006866455078,0.6950016021728516,2.2399997711181676,3.9200000762939418,-0.450000762939446,0.5,-0.7299995422363281,-1.9199981689453054,7.159996032714844,-4.5399932861328125,5.0,7.0,03-14,0.40666723251342934
01-15,0.49999904632568004,-0.995000839233402,-0.3600006103515625,1.3700008392333984,2.3499984741210973,3.809999465942383,0.9200019836425781,0.8899993896484304,-0.5099983215332102,-1.9399986267089773,6.589996337890625,-5.579994201660156,7.0,5.0,03-15,0.5870835781097403
01-16,1.5499992370605504,-0.9899997711181641,-0.725000381469723,0.8950004577636719,2.2999992370605504,4.350000381469727,-0.20000076293946023,-0.40000152587889914,0.9799995422363352,-1.9399986267089773,6.510002136230483,-14.850006103515625,6.0,6.0,03-16,-0.2100005149841276
01-17,1.7699995040893572,-0.7350006103515625,-0.9549999237060547,0.8950004577636719,2.3349990844726562,4.430000305175778,-0.5099983215332031,-1.4500007629394531,0.9799995422363352,-2.5400009155273438,5.279998779296875,-10.449996948242188,6.0,6.0,03-17,-0.07916665077209428
01-18,2.570000648498537,-0.19000053405761363,-0.9549999237060547,0.9149990081787109,2.0650005340576065,3.9899997711181676,-0.4099998474121094,-2.1000022888183594,1.299999237060554,-2.029998779296875,5.6199951171875,-23.249999999999986,6.0,6.0,03-18,-1.0395839214324936
01-19,3.1349992752075213,-0.19000053405761363,-0.8099994659423828,0.9099998474121129,1.435001373291012,4.599998474121101,-0.1399993896484375,-2.1000022888183594,1.5600013732910156,-2.1299972534179545,6.410003662109375,-10.230003356933594,6.0,6.0,03-19,0.20416680971781634
01-20,3.1349992752075213,-0.005001068115230822,-0.8449993133544886,0.6350002288818359,2.340000152587887,3.9599990844726562,-0.1399993896484375,-1.220001220703125,2.2999992370605398,-1.7600021362304688,5.700004577636719,4.3699951171875,7.0,5.0,03-20,1.5391662120819092
01-21,2.8249988555908203,0.3299999237060547,-0.4349994659423828,0.6599998474121094,2.235000610351559,3.9599990844726562,0.3300018310546804,-1.4599990844726491,1.450000762939446,-1.0100021362304688,6.010002136230469,4.3699951171875,9.0,3.0,03-21,1.6054164568583162
01-22,2.5950012207031286,0.32499885559081676,-0.3100013732910156,0.529998779296875,2.235000610351559,4.170000076293949,0.020000457763671875,-1.549999237060554,1.2900009155273509,-1.44000244140625,6.010002136230469,3.7600021362304688,9.0,3.0,03-22,1.469583511352539
01-23,2.135000228881836,0.21999931335449574,-0.1800003051757777,0.3349990844726598,2.4050006866455043,3.0699996948242223,0.2800025939941335,-1.8199996948242188,1.3699989318847656,-2.69000244140625,5.30999755859375,2.529998779296875,9.0,3.0,03-23,1.0804162025451662
01-24,2.6700000762939453,0.44999885559082387,-0.28000068664550426,0.3549995422363317,2.5300006866455007,3.90999794006348,-0.18000030517577414,-1.30999755859375,0.45999908447265625,-4.650001525878906,5.5,-4.089996337890625,7.0,5.0,03-24,0.4470833142598482
01-25,1.289999008178711,0.23999977111816406,-0.4850006103515625,0.22999954223633168,2.9050006866455043,3.4600009918212926,-0.8600006103515625,-1.30999755859375,-0.20000076293945312,-3.049999237060547,5.409996032714844,-14.680000305175781,6.0,6.0,03-25,-0.5875002543131508
01-26,1.029998779296875,0.44000053405761363,-0.6399993896484375,0.005001068115230822,2.8649997711181605,3.4600009918212926,-1.960002899169929,-1.6399993896484304,-0.6399993896484375,-3.9200019836425852,6.319999694824219,-9.970001220703125,6.0,6.0,03-26,-0.3875002861022961
01-27,0.7049999237060547,0.28000068664550426,-0.4799995422363281,0.504999160766598,3.1049995422363246,2.7600002288818395,-1.8100013732910227,-1.7599983215332031,-0.3100013732910085,-2.720001220703125,6.760002136230469,-12.560005187988281,6.0,6.0,03-27,-0.4604171117146816
01-28,0.30999946594237926,0.3899993896484375,0.12999916076660156,0.8350009918212891,3.1049995422363246,3.2600002288818395,-0.960002899169929,-4.94000244140625,0.34999847412109375,-3.5700035095214844,6.519996643066406,-12.950004577636719,8.0,4.0,03-28,-0.6266682942708343
01-29,0.3299999237060547,0.4249992370605469,-0.049999237060546875,0.7800006866455043,2.9249992370605575,3.559999465942383,-2.129997253417976,-6.430000305175767,0.520000457763679,-3.5700035095214844,6.7199935913085795,-13.390007019042969,7.0,5.0,03-29,-0.8591678937276198
01-30,0.18000030517578125,0.5650005340576243,0.9050006866455078,0.5249996185302734,2.975000381469723,2.2599983215332067,-0.22999954223632812,-7.3600006103515625,0.34999847412109375,-3.6300010681152344,5.899993896484375,-9.730003356933594,8.0,4.0,03-30,-0.6075010299682612
01-31,-0.09000015258789418,0.8500003814697301,0.6149997711181641,0.14500045776367188,3.300001144409176,3.520000457763672,0.1399993896484375,-6.600002288818359,-0.22999954223633523,-3.210002899169929,3.4899978637695455,-7.579994201660156,7.0,5.0,03-31,-0.47083330154418973
02-01,0.12999916076660156,0.8500003814697301,0.5,-0.20499992370605824,3.0599994659423793,4.5800018310546875,0.18000030517578125,-6.299999237060547,0.80999755859375,-3.0699996948242188,4.4000015258789205,-4.720001220703125,8.0,4.0,04-01,0.017916679382325107
02-02,-0.35000038146972656,0.8450012207031214,0.5749988555908168,-0.3149986267089879,2.52499961853027,4.479999542236328,0.18000030517578125,-6.729999542236328,-0.7300033569335938,-2.55999755859375,3.1299972534179545,-7.5800018310546875,6.0,6.0,04-02,-0.5441670417785668
02-03,-0.2700004577636719,0.9650001525878942,1.0550003051757812,-0.46000099182128906,2.7299995422363317,4.520000457763672,-0.7600021362304688,-6.099998474121094,0.20999908447265625,-2.3000030517578196,3.0999984741210938,-14.389999389648438,6.0,6.0,04-03,-0.9750005404154459
02-04,-0.4300003051757777,1.0750007629394531,1.1750011444091797,-0.04500007629394531,2.345001220703125,4.489999771118164,-0.01000213623046875,-5.799999237060547,-0.48999786376953836,-1.8000030517578196,2.5200042724609517,-13.540000915527344,5.0,7.0,04-04,-0.8758330345153805
02-05,-0.39499855041503906,1.2299995422363246,1.3150005340576172,-0.06500053405762074,2.3900012969970703,5.079999923706055,-1.4200019836425781,-4.299999237060547,0.18000030517577414,-1.5600013732910227,2.4500045776367188,-14.25,6.0,6.0,04-05,-0.778749624888104
02-06,-0.9099998474121094,1.9349994659423793,1.2150001525878942,-0.06500053405762074,1.9750003814697372,4.680000305175785,0.45999908447266336,-5.850002288818352,0.3300018310546804,-1.1500015258788991,2.920005798339858,-12.389999389648438,7.0,5.0,04-06,-0.5708330472310351
