,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.25,-1.4250001907348633,0.0,-0.07500004768371582,2.4749999046325684,0.9249999523162837,-0.375,0.26999998092651345,1.4999998807907104,0.41999995708465576,-0.04999995231628418,5.0,6.0,03-02,-0.29875004291534424
01-03,0.0,-7.524999618530273,-1.375,0.0,-0.17499995231628418,2.0250000953674316,1.0499997138977046,-0.3250000476837158,0.26999998092651345,1.4499999284744263,0.4700000286102297,-0.28000009059906006,5.0,6.0,03-03,-0.36791666348775226
01-04,0.0,-6.75,-1.1499996185302734,-0.025000095367432085,-0.17499995231628418,2.6499998569488525,0.9249997138977046,-0.27500009536743164,0.20999991893768288,-6.830000162124634,0.2999999523162842,-0.2300000190734861,4.0,7.0,03-04,-0.9458333750565847
01-05,0.0,-4.0,-1.1499996185302734,-0.20000004768371582,-0.22499990463256836,2.825000047683716,0.9749999046325679,-0.25,0.08999991416931175,-3.0799999237060556,-0.039999961853027344,-0.24000000953674294,3.0,8.0,03-05,-0.441249966621399
01-06,0.0,-4.25,-1.2750005722045916,-0.17499995231628374,-0.34999990463256814,2.749999761581421,1.0499999523162837,-0.25,0.11000001430511475,-3.4900000095367427,0.07000005245208718,-0.2300000190734861,4.0,7.0,03-06,-0.5033333897590638
01-07,0.0,-3.625,-1.0750007629394531,-0.125,-0.2999999523162842,2.7749998569488525,1.099999904632568,-0.2749999761581423,0.1600000858306887,-3.4700000286102295,-0.009999990463256836,-0.24000000953674316,3.0,8.0,03-07,-0.4237500727176667
01-08,0.0,-5.625,-1.1499996185302734,-0.09999990463256836,-0.22499990463256836,2.7999997138977046,0.9500000476837154,-0.32499992847442605,0.21000003814697288,-3.5199999809265132,0.019999980926513672,-0.16999995708465576,4.0,7.0,03-08,-0.5945832928021749
01-09,0.0,1.75,-1.3500003814697266,-0.09999990463256836,-0.25,2.575000047683716,0.35000014305114835,-0.32499992847442605,0.1600000858306887,-3.400000095367431,0.019999980926513672,-0.26999998092651367,5.0,6.0,03-09,-0.07000000278154998
01-10,0.0,1.75,-1.1999998092651367,-0.14999985694885254,-0.2750000953674321,2.3749999999999996,0.42499995231628374,-0.32499992847442605,0.1600000858306887,-2.490000247955322,0.020000100135803223,-0.25999999046325684,5.0,6.0,03-10,0.002500017484029097
01-11,0.0,1.375,-1.2249994277954102,-0.17499995231628418,-0.24999988079071023,2.1500000953674316,0.29999995231628374,-0.34999990463256836,0.12999999523162842,-3.980000019073486,-0.11000001430511475,-0.5099999904632568,4.0,7.0,03-11,-0.22041659553845724
01-12,0.0,-0.5,-1.4499998092651367,-0.42499995231628374,-0.17499995231628418,2.25,0.375,-0.12500000000000022,0.17000007629394553,-2.450000286102295,-0.19000005722045876,-0.5699999928474426,3.0,8.0,03-12,-0.2574999978144963
01-13,0.0,-1.625,-1.5500001907348615,-0.17500019073486373,-0.19999992847442605,2.375,0.32500004768371626,-0.07499992847442605,0.13999998569488525,-1.6800003051757821,-0.17000007629394487,-0.5699999928474426,3.0,8.0,03-13,-0.26708338161309547
01-14,0.0,-1.875,-1.3999996185302734,-0.17500019073486373,-0.09999990463256836,2.299999952316284,0.4749999046325679,-0.20000004768371604,0.05000007152557373,-1.8300001621246347,-0.19000005722045876,-0.4999999403953552,3.0,8.0,03-14,-0.28708333273728703
01-15,0.0,-1.6000003814697266,-1.4250001907348633,-0.20000004768371626,-0.04999995231628418,2.25,0.4749999046325679,-0.19999992847442605,0.12000000476837158,-1.870000123977662,-0.16999995708465576,-0.4899999499320984,3.0,8.0,03-15,-0.2633333851893744
01-16,0.0,-2.6499996185302734,-2.5249996185302717,-0.15000009536743208,0.02500009536743164,2.049999952316284,0.20000004768371626,-0.27499997615814187,0.08000004291534424,-1.870000123977662,-0.029999971389770508,-0.7099999189376831,4.0,7.0,03-16,-0.4879165987173715
01-17,0.0,-2.75,-2.625,-0.15000009536743208,0.25,1.9749999046325677,-0.9250001907348633,-0.22500002384185813,0.08000004291534424,-1.5699999332427979,-0.020000100135803223,-0.7699999809265137,3.0,8.0,03-17,-0.560833364725113
01-18,0.0,-2.6999998092651367,-2.625,-0.15000009536743208,0.5,2.3749999999999996,-0.9500002861022954,-0.25,0.10000002384185791,-1.5799999237060547,-0.059999942779541016,-0.7699999809265137,3.0,8.0,03-18,-0.5091666678587596
01-19,0.0,-2.6999998092651367,-1.875,-0.3499999046325679,0.09999990463256792,2.349999904632568,-1.0250000953674312,-0.25,0.05000007152557373,-1.4800000190734863,0.12000000476837158,-0.7599999904632568,4.0,7.0,03-19,-0.48499999443689984
01-20,0.0,-2.4499998092651367,-1.0749998092651367,-0.39999985694885165,0.049999952316283736,2.400000095367431,-1.0250000953674312,-0.29999995231628396,0.10000002384185813,-1.3599998950958252,0.12999999523162842,-0.7900000214576721,4.0,7.0,03-20,-0.393333281079928
01-21,0.0,-2.5249996185302734,-0.125,-0.07500004768371626,0.09999990463256792,2.400000095367431,-1.7750000953674312,-0.2500000000000002,0.0900000333786013,-1.4700000286102295,0.11000001430511475,-0.7900000214576721,4.0,7.0,03-21,-0.35916664699713396
01-22,0.0,-1.9499998092651367,-1.0749998092651367,-0.32500004768371626,0.09999990463256792,2.4250001907348633,-1.9250001907348646,-0.30000007152557395,0.08000004291534446,-1.5699999332427979,0.11000001430511475,-0.7300000786781311,4.0,7.0,03-22,-0.4299999823172889
01-23,0.0,-2.1499996185302734,-2.074999809265135,-0.3000001907348637,0.15000009536743164,2.1000001430511475,-1.150000095367432,-0.2999999523162842,0.06000006198883079,-1.9200000762939462,0.1299999952316282,-0.7800000309944151,4.0,7.0,03-23,-0.5195832898219426
01-24,0.0,-1.8999996185302734,-2.2749996185302734,-0.27500009536743164,0.10000014305114746,2.125,-0.9500000476837154,-0.2749999761581423,0.04999995231628418,-1.8600001335144052,0.17000007629394576,-0.7900000214576721,4.0,7.0,03-24,-0.4899999449650447
01-25,0.0,-0.875,-2.125,-0.20000004768371582,0.025000095367432085,2.1999998092651367,-1.1249999999999996,-0.2749999761581423,0.039999961853027344,-1.9499998092651372,0.20000004768371604,-0.690000057220459,4.0,7.0,03-25,-0.39791666467984516
01-26,0.0,0.5,-2.2749996185302734,-0.1499998569488521,0.2999999523162842,2.5,-1.1500000953674316,-0.2749999761581423,-0.2399998903274536,-2.1100002527236947,0.2999999523162844,-0.7100000381469727,4.0,7.0,03-26,-0.27583331863085436
01-27,0.0,1.0,-1.4250001907348615,-0.3500001430511479,0.2999999523162842,1.974999904632568,-1.0250000953674316,-0.2749999761581423,-0.18999993801116943,-1.8199999332427983,0.17999994754791282,-0.7000000476837158,4.0,7.0,03-27,-0.19416670997937516
01-28,0.0,1.449999809265135,-1.75,-0.34999990463256836,0.2999999523162842,1.8249998092651358,-0.6750001907348633,-0.20000004768371604,-0.15999996662139893,-1.93999993801117,0.21999990940094016,-0.6899999380111694,4.0,7.0,03-28,-0.1641667087872826
01-29,0.0,2.1499996185302734,-0.7750005722045898,-0.2749998569488521,0.3249999284744265,1.849999904632568,-0.5,-0.3250000476837158,-0.13999998569488525,-1.93999993801117,0.28999996185302734,-0.7100000381469727,4.0,7.0,03-29,-0.004166752099990863
01-30,0.0,1.625,-0.6000003814697266,-0.2999999523162842,0.24999988079071023,2.1249998807907104,-0.6249999999999996,-0.25,-0.12000000476837158,-1.6299999952316286,0.309999942779541,-0.6599999666213989,4.0,7.0,03-30,0.010416616996129372
01-31,0.0,2.1000003814697266,-0.8500003814697266,-0.25,-0.02500009536743164,2.099999904632568,-0.19999980926513672,-0.25,-0.11000001430511475,-1.3000000715255744,0.2000000476837156,-0.5799999833106995,3.0,8.0,03-31,0.06958333154519387
02-01,0.0,2.1000003814697266,-0.7749996185302734,-0.15000009536743208,-0.4000000953674321,2.299999952316284,-0.3249998092651367,-0.22500002384185813,-0.1799999475479126,-1.2300000190734866,0.24000000953674316,-0.5200000405311584,3.0,8.0,04-01,0.06958339114983868
02-02,0.0,2.1000003814697266,-1.2250003814697266,-0.125,-0.1749999523162844,2.3999998569488525,-0.3249998092651367,-0.17499995231628396,-0.12000000476837158,-1.159999966621399,0.2799999713897703,-0.2800000309944154,3.0,8.0,04-02,0.0995833426713943
02-03,0.0,1.7250003814697266,-0.5999994277954102,-0.15000009536743164,-0.09999990463256836,2.424999952316284,-0.25,-0.10000002384185813,-0.11000001430511475,-0.9199999570846558,0.2599999904632564,-0.4700000286102295,3.0,8.0,04-03,0.1425000727176666
02-04,0.0,1.25,-0.6000003814697266,-0.1000001430511479,-0.12499988079071023,2.424999952316284,-0.3249998092651367,-0.04999995231628418,-0.07000005245208762,-0.9399999380111692,0.34999990463256814,-0.48000001907348633,3.0,8.0,04-04,0.11124997337659193
02-05,0.0,0.9750003814697266,-0.19999980926513672,-0.2750000953674321,-0.14999997615814187,2.549999952316284,-0.42499995231628374,-0.07499992847442605,-0.07000005245208762,-0.8999998569488525,0.2999999523162842,-0.49000000953674316,3.0,8.0,04-05,0.10333338379859924
02-06,0.0,0.75,-0.4250001907348633,-0.2750000953674321,-0.14999997615814187,2.1999998092651367,-0.4749999046325679,0.04999995231628418,-0.12000000476837203,-0.9700000286102295,0.20999991893768288,-0.5300000309944153,4.0,7.0,04-06,0.0220832874377568
02-07,0.0,0.625,-0.8000001907348633,-0.34999990463256836,-0.22500002384185813,2.2499999999999996,-0.32500028610229537,0.024999976158142312,-0.08999991416931175,-1.0199999809265132,0.3999998569488521,-0.550000011920929,4.0,7.0,04-07,-0.0050000399351121105
02-08,0.0,0.6999998092651367,-1.0750007629394531,-0.2750000953674321,-0.25,2.200000047683716,-0.22500014305114702,0.0,-0.039999961853027566,-0.7100000381469729,0.6100000143051145,-0.5699999928474426,3.0,8.0,04-08,0.030416573087374315
02-09,0.0,0.6999998092651367,-0.8250007629394531,-0.2999999523162842,-0.22500002384185813,2.174999952316284,-0.02500009536743164,-0.22499990463256814,0.08000004291534424,-0.5699999332427981,0.5599999427795415,-0.5699999928474426,4.0,7.0,04-09,0.06458325684070589
02-10,0.0,0.6999998092651367,-1.0,-0.2999999523162842,-0.25,2.2250001430511475,-0.15000009536743164,-0.07499992847442605,0.030000090599059837,-0.6700000762939449,0.48000001907348633,-0.5699999928474426,4.0,7.0,04-10,0.03500000139077508
