,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.607839546951592,-2.127662499037804,-4.500625650359463,8.23908887690132,1.3477089503083735,5.626135913757844,1.1834282493207315,-0.3915078605062432,-9.173277764613303,-12.738859732304237,6.41025208093724,-12.780651733419635,5.0,7.0,-2.5428175596638973
01-03,-4.291495680975179,-6.8198118338314755,-5.6733154331131646,8.23908887690132,1.7647054023658872,6.872031702666923,0.9144705481364926,0.2777735392252604,-9.173277764613303,-12.738859732304237,6.196838158099027,-12.953061883887026,6.0,6.0,-2.2820761751107894
01-04,-15.93159777192144,-2.8334474073668994,-1.9950104523650183,10.554653293930544,6.832296664983092,7.298409581064731,0.9677435563663039,0.6090736780494883,-10.475653439718622,-12.645155383694535,1.7034728786462998,-16.79806243912304,6.0,6.0,-2.726106436762425
01-05,-21.509430669049294,-3.3172047918343868,-1.9950104523650183,10.026947598396077,6.493506493506493,10.358564180057206,0.9677435563663039,1.661125392757016,-8.215301950585513,-12.444165625049829,5.060975262269155,-17.010943500297852,6.0,6.0,-2.49359954215247
01-06,-29.622634685349563,-0.691081036282158,-0.43478070289231047,6.8888876173231335,6.542057185401136,10.966650511528444,0.8064495454511428,-0.16611676374675238,-8.831915736702845,-12.587867531770152,5.40704398026366,-15.467625158888588,5.0,7.0,-3.0992443979720705
01-07,-31.88678338800166,1.0366314404732668,0.9894857554557306,6.644512132205685,6.103286758672442,11.418882966536204,0.5376364484882058,1.1513107845822232,-10.91754438490164,-13.31190111323535,5.750609785806591,-13.908870817612215,8.0,4.0,-3.032728635960876
01-08,-33.66336128826477,4.492851370080751,-0.8217453663001407,5.862642356260353,5.00782988002409,11.871115421543964,-0.805583307033025,3.436983979207904,-10.660487417079787,-12.372452144769717,1.150124266300037,-14.688242270778575,6.0,6.0,-3.432527043400743
01-09,-25.49020029498458,3.4693893571372056,1.4824009689660498,5.96765017631007,6.207618827968596,12.407509330484801,-2.7777777777777777,3.0420311912689657,-14.029853023699859,-11.352032810288385,1.150124266300037,-13.693698131428352,7.0,5.0,-2.801403159978602
01-10,-30.239828700604342,5.083613635973631,0.4369578433102538,7.0831033806344434,3.9466654459635415,11.680907841474651,-2.493079124432894,0.11395185917050003,-10.925372678842097,-10.650510483362046,2.1276617947535277,-13.967487113626989,7.0,5.0,-3.150284691632318
01-11,-23.297133563828158,4.572967790242956,0.31211104435789067,6.915782208660766,4.4689819190975335,9.16473285778691,-2.7207094108326175,3.0420311912689657,-10.44776119402985,-9.699631970028605,0.30959280644922416,-21.775765028497755,7.0,5.0,-3.2629001124460615
01-12,-23.663359399800843,6.321449815854928,0.7490688876681223,7.150831321648761,1.3978506642444024,10.411897840309523,-1.9283767979388446,2.1017652785957837,-13.20173607564823,-14.73069747073934,2.659247391137517,-24.43708901216901,7.0,5.0,-3.9307622964031026
01-13,-20.594057872732243,4.169467991463749,-0.8722822657448741,8.100552438502657,0.5962092455438859,10.820043714781004,-4.573002430582229,2.1017652785957837,-11.212676232157689,-11.2238453163284,4.606061993223248,-30.576792683999308,6.0,6.0,-4.054879678286201
01-14,-19.999994334608235,4.1948572175951355,-0.9968838318861426,10.888398814840041,1.3978506642444024,9.738036084734526,-5.2341640931471325,0.6218236689127321,-12.338847198082744,-10.106720524220368,7.357269080867878,-30.15982693098001,6.0,6.0,-3.7198501151441596
01-15,-19.40966025993171,4.554590028642156,-2.4953187860029664,12.45343288224219,1.3978506642444024,9.738036084734526,-3.554118784374901,1.1850964594247622,-12.063682318177289,-5.790114573213507,7.828133852991355,-32.383591261692516,6.0,6.0,-3.2116121675927913
01-16,-13.87684664809109,3.9703850103957445,-2.4314175024198144,10.694893079234182,0.0,9.738036084734526,-3.8420454757109734,1.2394327512929137,-10.440552649959942,-5.790114573213507,6.474393423273213,-57.99999237060547,5.0,7.0,-5.188652405922518
01-17,-7.970339756419735,4.548490703525221,-4.649684743816642,10.694893079234182,0.9174315703963638,8.700627154160404,-1.917947225483559,0.11395185917050003,-10.440552649959942,-6.755131751430368,6.302018342298572,-45.28876186114328,6.0,6.0,-3.8120837732890234
