,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000000536441803,-0.24000000953674316,0.10999999940395352,0.07999999821186068,0.0,-0.019999999552965164,0.04000000096857548,-0.010000001639127731,0.009999997913837426,0.15999999642372134,0.27000000327825546,-0.020000003278255463,7.0,5.0,03-02,0.03249999896312753
01-03,0.0,-0.17000001668930054,0.12000001966953275,0.07999999821186068,0.0,-0.019999999552965164,0.04000000096857548,-0.010000001639127731,0.009999997913837426,0.15999999642372134,0.2000000104308129,-0.020000003278255463,6.0,6.0,03-03,0.03250000020489097
01-04,0.0,-0.23000000417232513,0.11000001430511475,0.07999999821186068,0.0,-0.019999999552965164,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.14000000059604645,0.2000000104308129,-0.020000003278255463,6.0,6.0,03-04,0.02583333430811763
01-05,0.020000003278255463,-0.17000000178813934,0.11000001430511475,0.07999999821186068,0.0,-0.019999999552965164,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.14000000059604648,0.1899999901652336,-0.020000003278255463,7.0,5.0,03-05,0.0316666664245228
01-06,-0.01999999582767488,-0.17000000178813934,0.09999999403953552,0.06999999284744263,0.0,-0.019999999552965164,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.14000000059604648,0.1899999901652336,-0.020000003278255463,6.0,6.0,03-06,0.026666664363195498
01-07,-0.05000000447034836,-0.17000000178813934,0.09999999403953552,0.06999999284744263,0.0,-0.019999999552965164,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.11999998986721039,0.16000000387430194,-0.020000003278255463,6.0,6.0,03-07,0.019999997224658728
01-08,-0.05000000447034836,-0.14000000059604645,0.1399999856948853,0.06999999284744263,0.0,-0.019999999552965164,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.11999998986721039,0.16000000387430194,-0.020000003278255463,6.0,6.0,03-08,0.025833329961945622
01-09,-0.05000000447034836,-0.18000000715255737,0.12999999523162842,0.06999999284744263,0.0,-0.019999999552965164,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.11999998986721039,0.16000000387430194,-0.020000003278255463,6.0,6.0,03-09,0.021666663543631632
01-10,-0.05000000447034836,-0.15000000596046448,0.12000000476837158,0.06000000238418579,0.0,-0.019999999552965164,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.11999998986721039,0.13000000268220901,-0.020000003278255463,6.0,6.0,03-10,0.01999999846642216
01-11,-0.05000000447034836,-0.15000000596046448,0.15000000596046448,0.06000000238418579,0.0,-0.019999999552965164,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.11999998986721039,0.17999999970197678,-0.020000003278255463,6.0,6.0,03-11,0.026666664984077215
01-12,-0.05000000447034836,-0.15000000596046448,0.14000000059604642,0.019999995827674866,0.01999999582767488,-0.019999999552965164,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.11999998986721039,0.14999999850988388,-0.020000003278255463,7.0,5.0,03-12,0.021666663543631632
01-13,-0.05000000447034836,-0.15000000596046448,0.14000000059604642,0.0,0.01999999582767488,-0.019999999552965164,0.049999998882412904,-0.010000001639127731,0.009999997913837426,0.11999998986721039,0.16000000387430194,-0.01000000536441803,6.0,6.0,03-13,0.02166666416451335
01-14,-0.05000000447034836,-0.1599999964237213,0.17000000178813932,-0.01000000536441803,0.01999999582767488,-0.019999999552965164,0.049999998882412904,0.0,0.009999997913837426,0.11999998986721039,0.17999999970197678,-0.01000000536441803,6.0,6.0,03-14,0.024999997733781736
01-15,-0.05000000447034836,-0.1599999964237213,0.04999998211860657,-0.01000000536441803,0.01999999582767488,-0.019999999552965164,0.049999998882412904,0.0,0.009999997913837426,0.11999998986721039,0.17999999970197678,-0.01000000536441803,6.0,6.0,03-15,0.014999996094654003
01-16,-0.05000000447034836,-0.2199999988079071,0.019999980926513672,-0.01000000536441803,0.01999999582767488,-0.019999999552965164,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.11999998986721039,0.17999999970197678,-0.0300000049173832,7.0,5.0,03-16,0.006666662326703469
01-17,-0.05000000447034836,-0.2199999988079071,0.019999980926513672,-0.01000000536441803,0.01999999582767488,-0.019999999552965164,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.11999998986721039,0.16000000387430194,-0.04000000283122063,7.0,5.0,03-17,0.004166662848244113
01-18,-0.05000000447034836,-0.17999999225139615,0.019999980926513672,-0.01000000536441803,0.01999999582767488,-0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.11999998986721039,0.16000000387430194,-0.05000000074505806,7.0,5.0,03-18,0.007499997038394217
01-19,-0.05000000447034836,-0.17999999225139615,0.06999999284744263,0.009999990463256836,0.01999999582767488,-0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.11999998986721039,0.13999999314546585,-0.05000000074505806,8.0,4.0,03-19,0.011666663456708195
01-20,-0.05000000447034836,-0.17999999225139615,0.06999999284744263,0.06999999284744263,0.01999999582767488,-0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.07999999821186066,0.14999999850988388,-0.05000000074505806,8.0,4.0,03-20,0.014166664797812702
01-21,-0.05000000447034836,-0.17999999225139615,0.12999999523162842,0.03999999165534973,0.01999999582767488,-0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.07999999821186066,0.16000000387430194,-0.05000000074505806,8.0,4.0,03-21,0.017499998677521948
01-22,0.020000003278255463,-0.20999999344348907,0.1199999749660492,0.03999999165534973,0.01999999582767488,-0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.040000006556510925,0.16000000387430194,-0.05000000074505806,9.0,3.0,03-22,0.016666664897153776
01-23,0.020000003278255463,-0.17999999225139615,0.1199999749660492,0.03999999165534973,0.01999999582767488,-0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.040000006556510925,0.16000000387430194,-0.0300000049173832,9.0,3.0,03-23,0.02083333131546776
01-24,0.020000003278255463,-0.17999999225139615,0.12999999523162836,0.03999999165534973,0.0,-0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.040000006556510925,0.16000000387430194,-0.01999999955296517,8.0,4.0,03-24,0.02083333379899462
01-25,0.020000003278255463,-0.15000000596046448,0.12999999523162836,0.03999999165534973,0.009999997913837447,-0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.040000006556510925,0.16000000387430194,-0.01999999955296517,9.0,3.0,03-25,0.024166665816058714
01-26,0.020000003278255463,-0.15000000596046448,0.12999999523162836,0.0,0.009999997913837447,-0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.050000004470348344,0.14999999850988388,-0.029999997466802597,8.0,4.0,03-26,0.01999999939774473
01-27,0.020000003278255463,-0.09000000357627869,0.1899999976158142,0.0,0.009999997913837447,-0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.050000004470348344,0.13999999314546585,-0.029999997466802597,8.0,4.0,03-27,0.029166666014740866
01-28,0.020000003278255463,-0.09000000357627869,0.2599999606609344,0.0,0.009999997913837447,-0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.050000004470348344,0.11999999731779099,-0.029999997466802597,8.0,4.0,03-28,0.03333332994952797
01-29,0.020000003278255463,-0.14000001549720764,0.28000000119209284,0.0,0.009999997913837447,-0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.050000004470348344,0.11999999731779099,-0.029999997466802597,8.0,4.0,03-29,0.030833332333713766
01-30,0.020000003278255463,-0.14000001549720764,0.1899999976158142,0.0,0.009999997913837447,0.0,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.050000004470348344,0.07000000029802321,-0.05000000074505806,8.0,4.0,03-30,0.018333331837008398
01-31,0.020000003278255463,-0.09000001847743985,0.1899999976158142,0.0,0.009999997913837447,0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.040000006556510925,0.10000000894069674,-0.04000000283122063,9.0,3.0,03-31,0.025833332135031625
02-01,0.020000003278255463,-0.09000001847743985,0.1899999976158142,0.0,0.009999997913837447,0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.040000006556510925,0.07999999821186066,-0.029999997466802597,9.0,3.0,04-01,0.02499999835466345
02-02,0.020000003278255463,-0.09000001847743985,0.1899999976158142,-0.03999999165534973,0.009999997913837447,0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.06000000238418578,0.019999995827674866,-0.029999997466802597,9.0,3.0,04-02,0.018333331837008398
02-03,-0.05000000447034836,-0.1499999910593033,0.24999997019767756,-0.03999999165534973,0.009999997913837447,0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.06000000238418578,0.009999990463256836,-0.01999999955296517,8.0,4.0,04-03,0.012499997237076352
02-04,-0.05000000447034836,-0.1499999910593033,0.22999998927116388,-0.03999999165534973,0.009999997913837447,0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.06000000238418578,0.009999990463256836,-0.0300000049173832,8.0,4.0,04-04,0.009999998379498711
02-05,-0.05000000447034836,-0.18999998271465307,0.21000000834465032,-0.03999999165534973,0.0,0.009999997913837426,0.049999998882412904,0.009999997913837426,0.009999997913837426,0.06000000238418578,0.009999990463256836,-0.0300000049173832,7.0,5.0,04-05,0.004166667504856979
02-06,-0.03999999910593033,-0.1199999749660492,0.21000000834465032,-0.03999999165534973,0.0,0.0,0.049999998882412904,0.019999999552965157,0.009999997913837426,0.06000000238418578,-0.030000001192092923,-0.010000001639127738,5.0,7.0,04-06,0.009166669876625138
02-07,-0.03999999910593033,-0.17999999225139623,0.21999999880790716,-0.06000000238418579,-0.01999999582767488,0.0,0.049999998882412904,0.019999999552965157,0.009999997913837426,0.040000006556510925,0.0,-0.019999999552965164,5.0,7.0,04-07,0.0016666677159567645
02-08,-0.03999999910593033,-0.09999999403953563,0.21999999880790716,-0.03999999165534973,-0.01999999582767488,0.009999997913837426,0.049999998882412904,0.019999999552965157,0.009999997913837426,0.040000006556510925,-0.08999998867511744,-0.019999999552965164,6.0,6.0,04-08,0.00333333589757482
02-09,-0.03999999910593033,-0.09999999403953563,0.21999999880790716,-0.06000000238418579,-0.01999999582767488,0.009999997913837426,0.049999998882412904,0.019999999552965157,0.009999997913837426,0.040000006556510925,-0.09000000357627869,-0.019999999552965164,6.0,6.0,04-09,0.0016666670950750441
02-10,-0.059999994933605194,0.059999987483024514,0.15000000596046453,-0.05000001192092901,-0.009999997913837447,0.009999997913837426,0.049999998882412904,0.019999999552965157,0.009999997913837426,0.030000001192092896,-0.10000000894069672,-0.019999999552965164,7.0,5.0,04-10,0.007499997969716778
02-11,-0.059999994933605194,0.07000000774860382,0.12999999523162847,-0.05000001192092901,-0.009999997913837447,0.009999997913837426,0.049999998882412904,0.019999999552965157,0.009999997913837426,0.030000001192092896,-0.10000000894069672,-0.019999999552965164,7.0,5.0,04-11,0.006666665431112048
02-12,-0.059999994933605194,0.08999998867511744,0.12999999523162847,-0.07000000774860388,-0.009999997913837447,0.009999997913837426,0.049999998882412904,0.019999999552965157,0.009999997913837426,0.030000001192092896,-0.040000006556510925,-0.029999997466802597,7.0,5.0,04-12,0.010833331228544308
02-13,-0.03999999910593033,0.00999999046325678,0.1400000154972077,-0.09000000357627877,-0.009999997913837447,0.009999997913837426,0.049999998882412904,0.019999999552965157,0.009999997913837426,0.0,-0.07000000774860382,-0.029999997466802597,6.0,6.0,04-13,-4.656612965595978e-10
02-14,-0.03999999910593033,0.00999999046325678,0.1400000154972077,-0.07999998331069949,-0.009999997913837447,0.009999997913837426,0.049999998882412904,0.019999999552965157,0.009999997913837426,0.019999995827674866,-0.06000001728534704,-0.01999999955296517,7.0,5.0,04-14,0.004166666573534399
02-15,-0.03999999910593033,0.00999999046325678,0.2000000029802322,-0.09000000357627877,-0.009999997913837447,0.009999997913837426,0.01999999955296516,0.019999999552965157,0.009999997913837426,0.01000000536441803,-0.09999999403953552,-0.010000001639127738,7.0,5.0,04-15,0.0024999997889001997
02-16,-0.03999999910593033,0.00999999046325678,0.2000000029802322,-0.07999998331069949,-0.009999997913837447,0.009999997913837426,0.01999999955296516,0.019999999552965157,0.009999997913837426,0.01000000536441803,-0.15000000596046448,0.0,7.0,5.0,04-16,6.208817048454959e-10
02-17,-0.03999999910593033,0.00999999046325678,0.14000001549720764,-0.07999998331069949,-0.009999997913837447,0.009999997913837426,0.01999999955296516,0.019999999552965157,0.0,0.01000000536441803,-0.1600000113248825,0.0,6.0,6.0,04-17,-0.006666665275891631
02-18,-0.01999999582767488,0.00999999046325678,0.06999999284744263,-0.06999999284744265,-0.03999999910593034,0.009999997913837426,0.01999999955296516,0.019999999552965157,0.0,0.020000010728836032,-0.1600000113248825,0.0,6.0,6.0,04-18,-0.011666667337218934
02-19,-0.009999997913837447,0.06999999284744257,0.07999998331069952,-0.06999999284744265,-0.03999999910593034,0.009999997913837426,0.01999999955296516,0.019999999552965157,0.0,0.0,-0.1600000113248825,0.0,5.0,7.0,04-19,-0.006666669001181927
02-20,-0.009999997913837447,0.00999999046325678,0.07999998331069952,-0.06999999284744265,-0.03999999910593034,0.009999997913837426,0.01999999955296516,0.019999999552965157,0.0,0.0,-0.10999999940395355,-0.029999997466802597,5.0,7.0,04-20,-0.01000000132868688
02-21,-0.009999997913837447,0.00999999046325678,0.07999998331069952,-0.06999999284744265,-0.03999999910593034,0.009999997913837426,0.01999999955296516,0.019999999552965157,0.0,0.0,-0.10999999940395355,-0.029999997466802597,5.0,7.0,04-21,-0.01000000132868688
02-22,-0.009999997913837447,0.00999999046325678,0.07999998331069952,-0.05999998748302465,-0.03999999910593034,0.009999997913837426,0.01999999955296516,0.019999999552965157,0.0,0.0,-0.09999999403953555,-0.029999997466802597,5.0,7.0,04-22,-0.008333333767950547
02-23,-0.009999997913837447,0.08999998867511744,0.07999998331069952,-0.06000000238418579,-0.020000003278255463,0.009999997913837426,0.01999999955296516,0.019999999552965157,0.0,0.0,-0.11000001430511475,-0.029999997466802597,5.0,7.0,04-23,-0.0008333371952176117
02-24,0.009999997913837433,0.08999998867511744,0.09000000357627869,-0.040000006556510925,-0.020000003278255463,0.009999997913837426,0.01999999955296516,0.019999999552965157,0.0,-0.01000000536441803,-0.12000000476837161,-0.03999999910593033,6.0,6.0,04-24,0.0008333306759595779
02-25,0.009999997913837433,0.08999998867511744,0.08000001311302185,-0.06000000238418579,-0.020000003278255463,0.009999997913837426,-0.12000000663101673,0.019999999552965157,0.0,-0.01000000536441803,-0.14000001549720764,-0.03999999910593033,5.0,7.0,04-25,-0.01500000292435289
02-26,0.009999997913837433,0.09000000357627869,0.050000011920928955,-0.06000000238418579,-0.020000003278255463,0.009999997913837426,-0.020000001415610317,0.019999999552965157,0.0,-0.01000000536441803,-0.14000001549720764,-0.03999999910593033,5.0,7.0,04-26,-0.009166668013979992
