,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.82301323740045,4.87804424188297,17.088602182988794,1.2145737264080234,28.876246788386528,10.053481237504043,31.799450418991178,-7.526879515147885,-8.602153845557854,-46.607658890681286,-18.345323586758866,-3.47221877287949,6.0,6.0,-2.538904104355359
01-03,-61.000001430511475,4.87804424188297,14.565214168822552,1.2145737264080234,27.95389108393536,9.873954714897474,30.33240504187284,-6.951867294235339,-8.602153845557854,-51.03244032801613,-28.627452263690955,1.9999980926513672,7.0,5.0,-5.449652840961765
01-04,-64.28571254796955,3.465343262562347,15.65216967649397,3.441297051109703,26.180257276508,11.063829830406263,30.13888412419648,-3.3057818671051136,-10.752695155436951,-59.43396431533723,-29.197078450066943,4.487175372460269,7.0,5.0,-6.045522978514896
01-05,-62.626262504632905,4.455447239030197,15.869565961040951,-1.4433025368622168,25.837988045505707,11.627910962304764,29.993037580143984,-1.4462746408549705,-21.66891212263201,-47.181015032115056,-37.453182450392845,-0.6756750225933819,5.0,7.0,-7.059222876838148
01-06,-69.69696276407566,11.386139665604968,6.823528514188879,-1.4492789392772056,27.260276656992744,11.063829830406263,31.03688290651264,5.578511826743374,-25.906045028022007,-38.98305450033256,-38.49056393279435,10.240961476081061,7.0,5.0,-5.927981190664322
01-07,-58.585862356379906,4.950496276539105,-0.25188892673024776,-3.1249919285380074,27.459018876302004,11.170205102888255,29.78427116949607,8.020837782985456,-22.339030962897134,-43.85964814437848,-43.35938118456409,10.240961476081061,6.0,6.0,-6.657917734932994
01-08,-86.81318666923165,7.8048766021002,-10.84011081747077,-4.651158336247619,27.595627507588528,9.787235251375389,29.748598924532406,9.072166306646412,-19.819825514421073,-47.74775342391999,-41.4062486903276,10.843370552245675,6.0,6.0,-9.702200692260842
01-09,-98.75000121071928,4.975125587876748,-6.5104230210031355,-3.1249919285380074,29.234976682207524,6.229137710786958,28.41955615009441,15.768850643113666,-17.550509216322954,-49.84984640974546,-42.578131912159904,28.640773328043373,6.0,6.0,-8.757956966363837
01-10,-110.29410772154498,4.975125587876748,-13.927583575841807,-2.083331263727694,28.146142913196353,6.093574445179964,26.53790562198532,13.654614974582552,-18.30807822344926,-51.95195371500545,-47.63779749288778,37.49999614625132,6.0,6.0,-10.607957691948728
01-11,-110.29410772154498,5.445545314048013,-11.6991733914765,-3.958324434029085,28.07486496360579,4.7619003385543905,26.53790562198532,14.342625357117294,-16.540397137917438,-52.409639895299755,-55.06072386003348,35.13513339358234,6.0,6.0,-11.305365954284005
01-12,-138.33331512080372,9.900986651628187,-12.256275937567827,-4.140792738332693,23.663101288945658,3.719914002369578,27.11142408414101,13.047812993964609,-17.070059771082942,-38.71866680046443,-43.968877190401166,15.789472216567733,6.0,6.0,-13.437939693419667
01-13,-134.99998509883943,9.405937614119301,-14.164312817875988,-2.43408451469824,23.765017187783698,6.48246191890221,27.679208871323414,17.430278950688482,-15.094337585601256,-29.577463842814605,-45.669295403627636,14.792898907422211,6.0,6.0,-11.865306317768153
01-14,-116.66665010982156,9.359602989604609,-6.933339436848981,-8.213554512671434,23.96804441912601,4.357065399154767,26.898509019227536,17.286435175880086,-12.752528019601378,-38.97280918892591,-45.098043798896285,11.24260655546674,6.0,6.0,-11.293721792358815
01-15,-109.67741005130422,14.563104885891246,-1.5831119626240069,-5.399999618530273,23.96804441912601,5.951110255292842,31.712328722383464,19.39275698837313,-10.656761373896124,-37.31343389805563,-48.23529576760265,8.28402959550385,6.0,6.0,-9.082886483786863
01-16,-134.42621541196286,9.756094298853382,-5.191251758092673,-4.150198429283305,20.10652706873033,5.579394003393952,31.510592075298945,23.75852410223685,-10.383190812662555,-37.31343389805563,-46.27451328716116,-11.971836720542257,5.0,7.0,-13.249959064103914
