,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9749994277954084,-2.0,-3.375,1.244998931884762,0.5300006866455043,0.7899990081787145,-0.06499862670899148,4.420001983642575,-0.15000152587890625,0.09999847412109375,10.960002899169915,0.4699974060058807,7.0,5.0,03-02,0.8291666507720948
01-03,-2.875,-1.685001373291012,-3.5100002288818324,1.244998931884762,0.6749992370605504,0.33499908447265625,1.1949996948242223,4.930000305175778,-0.15000152587890625,0.25,10.959999084472663,-3.6599998474121165,7.0,5.0,03-03,0.642499446868897
01-04,-2.5349998474121076,-1.4300003051757812,-2.7300014495849574,1.019999504089352,0.9099998474121129,0.06000137329101207,1.0699996948242223,4.729999542236325,-0.7000007629394531,0.10000228881835938,10.799999237060547,0.29000091552734375,8.0,4.0,03-04,0.9654166698455812
01-05,-2.1999998092651367,-2.0349998474121094,-2.4550018310546875,0.7250003814697301,1.4200000762939489,0.6550006866455043,0.3199996948242223,4.729999542236325,-0.7999992370605469,1.1000022888183594,9.64999771118164,-1.0,7.0,5.0,03-05,0.8424999713897708
01-06,-1.614999771118164,-2.0049991607666016,-1.3500003814697266,0.2950000762939453,1.9899997711181605,0.5650005340576136,1.0499992370605504,5.069999694824219,-0.5999984741210938,1.1499977111816477,8.829998016357422,-0.26999664306640625,7.0,5.0,03-06,1.0925000508626306
01-07,-1.135000228881836,-2.060001373291012,-0.845001220703125,0.27500057220458984,2.3299999237060547,0.42000007629394887,0.9699993133544993,5.629999160766605,-0.75,1.8999977111816477,7.579998016357422,-0.07999801635742188,7.0,5.0,03-07,1.1862494945526143
01-08,-1.7550001144409197,-1.4500007629394496,-1.3999996185302734,0.030000686645507812,1.364999771118164,0.49500083923339844,0.7299995422363246,6.479997634887688,-1.0999984741210938,1.3499984741211009,6.4099998474121165,-0.7399978637695312,7.0,5.0,03-08,0.8679166634877528
01-09,-1.299999237060545,-1.3999996185302734,-1.284999847412113,0.1700000762939453,1.7549991607666016,0.31500053405761363,0.43499946594237926,6.045001983642575,-1.6500015258789134,1.5999984741211009,6.590000152587891,-1.9099998474121236,7.0,5.0,03-09,0.7804166475931781
01-10,-1.170000076293947,-0.9300003051757812,-1.3249988555908203,-0.3450002670288086,1.2550010681152344,0.6399993896484375,0.5599994659423864,5.674999237060536,-2.6000022888183665,1.7000007629394531,5.639999389648445,0.030002593994140625,7.0,5.0,03-10,0.7608333428700758
01-11,0.07499980926513494,-1.0900001525878906,-1.3549995422363281,-0.28999996185302734,1.3099994659423864,1.1700000762939524,0.2700004577636719,5.830001831054684,-4.80000305175782,0.15000152587889914,5.8600006103515625,-2.399997711181655,7.0,5.0,03-11,0.39416694641113087
01-12,0.9099998474121076,-1.0399990081787074,-1.5200004577636719,-0.6000003814697266,1.2650012969970632,0.5249996185302805,0.5349998474121094,6.045001983642578,-3.8000030517578196,0.5,7.209999084472656,-4.379997253417983,7.0,5.0,03-12,0.4708334604899072
01-13,0.8500003814697283,-0.9449996948242188,-1.845001220703125,0.12499904632568004,1.215000152587887,0.75,0.16499900817871094,6.685001373291016,-2.8499984741210938,0.0,6.659999847412109,-6.719997406005859,7.0,5.0,03-13,0.34083358446756956
01-14,1.994999885559082,-0.5400009155273438,-1.9699993133544957,-0.010000228881835938,1.4449996948242152,0.8299999237060476,0.125,5.440000534057621,-2.999999999999993,-0.34999847412109375,6.100002288818352,-7.520000457763665,6.0,6.0,03-14,0.2120835781097409
01-15,1.880000114440918,-0.43000030517578125,-2.0150012969970703,0.36000061035156605,1.554998397827152,0.3350009918212855,0.8199996948242152,6.284997940063466,-3.249999999999993,-0.5,5.280002593994126,-6.939998626708977,7.0,5.0,03-15,0.28166667620340896
01-16,1.6999998092651367,-0.7649993896484375,-2.0450000762939453,0.17000007629394176,1.6749992370605504,-0.025001525878902697,0.10999870300292969,6.135000228881836,-2.549999237060547,-0.5,5.110000610351555,-14.210002899169915,6.0,6.0,03-16,-0.43291703859964975
01-17,2.859999656677246,-0.8099994659423828,-2.310001373291012,0.17000007629394176,1.9300003051757812,-0.23500061035155895,0.2899990081787145,6.31500053405761,-2.549999237060547,-1.3500022888183523,4.400001525878913,-8.680000305175781,6.0,6.0,03-17,0.002499818801881067
01-18,3.424999237060547,-0.8849983215332031,-2.310001373291012,-0.10499954223633168,1.8500003814697301,-0.3250007629394567,0.4849987030029297,6.614999771118164,-2.5999984741210938,-1.0,4.20000076293946,-13.770000457763665,5.0,7.0,03-18,-0.36833333969116094
01-19,3.799999237060547,-0.8849983215332031,-1.9000015258789062,-0.1999988555908203,1.2549991607666051,0.03499984741210582,0.7950000762939347,6.614999771118164,-2.25,-0.9499969482421946,5.470001220703125,-9.130001068115234,6.0,6.0,03-19,0.2212502161661769
01-20,3.799999237060547,-0.2999992370605469,-1.2200012207031214,-0.039999008178707385,1.289999008178711,-0.059999465942386365,0.7950000762939347,6.905000686645508,-1.1000022888183594,-1.3000030517578054,5.5,-12.010002136230469,5.0,7.0,03-20,0.18833271662394205
01-21,3.2100000381469727,0.6149997711181676,-0.745000839233402,0.17000007629394887,1.6849994659423828,-0.059999465942386365,0.7950000762939347,7.375001907348636,-1.3500022888183594,-2.400001525878899,5.650001525878906,-12.010002136230469,7.0,5.0,03-21,0.2445830504099528
01-22,3.7950000762939453,0.7549991607666016,-0.9150009155273402,0.07000160217285512,1.6849994659423828,-0.2549991607666051,0.4050006866455078,5.790000915527351,-1.9000015258789062,-1.6500015258788991,5.650001525878906,-12.049999237060554,7.0,5.0,03-22,0.11500008900960375
01-23,2.515000343322752,0.6900005340576207,-0.7650012969970703,0.42000007629394887,2.0799999237060547,0.2099990844726598,1.1200008392333949,5.99000167846679,-2.0500030517578125,-1.6500015258788991,5.520000457763672,-12.34000015258789,8.0,4.0,03-23,0.14499974250793501
01-24,4.739999771118164,0.9750003814697301,-0.9050006866455078,0.3699989318847692,1.1000003814697301,0.904998779296875,0.8199996948242223,6.025001525878899,-2.5,-0.6500015258788991,4.849998474121094,-16.6500015258789,8.0,4.0,03-24,-0.07666714986165186
01-25,4.4850006103515625,0.7549991607666051,-0.9500007629394567,0.2849998474121094,1.7700004577636719,1.3150005340576172,1.125,6.025001525878899,-3.450000762939453,-1.7000007629394531,1.6800003051757812,-17.810001373291023,8.0,4.0,03-25,-0.5391667683919282
