,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.540462493896484,10.070793151855469,11.555530548095703,4.286659240722656,7.042388916015611,12.518081665039062,-11.341796875,-15.232780456542969,-10.83599853515625,-7.908576965332031,6.369579315185547,0.7141990661621094,7.0,5.0,03-02,-0.2751986185709647
01-03,-11.076137542724616,11.480087280273438,11.713825225830078,4.286659240722656,4.906578063964844,9.69000244140625,-6.8155517578125,-15.27066802978517,-10.83599853515625,-7.6683349609375,8.76536941528321,0.9076423645019602,7.0,5.0,03-03,0.006956100463866595
01-04,-10.744602203369144,11.0721435546875,12.123138427734375,7.516510009765625,4.3633880615234375,11.3902587890625,-8.070053100585938,-15.649490356445327,-11.531784057617188,-10.881721496582031,7.780601501464844,4.921348571777344,7.0,5.0,03-04,0.1908114751179998
01-05,-10.201246261596683,12.51666259765625,12.216171264648438,10.319953918457031,5.300964355468736,13.880722045898438,-6.39111328125,-15.819747924804702,-10.30108642578125,-7.683685302734375,6.207984924316413,4.197441101074219,7.0,5.0,03-05,1.1869184176127094
01-06,-9.209302902221683,12.970382690429688,10.682296752929688,9.170822143554688,5.6664886474609375,13.269866943359375,-6.098968505859375,-17.333267211914077,-11.755516052246094,-6.84808349609375,5.710777282714851,5.913005828857422,7.0,5.0,03-06,1.0115418434143058
01-07,-8.37348747253418,12.367355346679695,10.952232360839844,8.423812866210923,7.259689331054702,11.720184326171875,-8.6907958984375,-16.783958435058622,-13.044593811035156,-7.223747253417969,3.3612556457519602,5.241176605224609,7.0,5.0,03-07,0.4340936342875151
01-08,-8.907764434814453,12.051883697509773,9.12746810913086,6.349838256835923,7.418869018554702,8.479949951171875,-10.404510498046875,-13.179695129394531,-14.276718139648438,-6.7999267578125,2.497100830078125,5.774688720703118,7.0,5.0,03-08,-0.1557346979777018
01-09,-9.072757720947262,9.96772384643554,10.235553741455078,7.994064331054673,6.688438415527358,4.740020751953125,-12.0562744140625,-13.602699279785156,-14.257598876953125,-7.4821929931640625,3.1961936950683594,5.4686279296875,7.0,5.0,03-09,-0.6817417144775394
01-10,-9.183221817016598,9.216709136962884,9.630313873291016,5.174972534179673,4.964469909667969,2.7117156982421875,-8.519485473632812,-13.621620178222656,-12.561088562011719,-6.751869201660156,2.756298065185554,3.613941192626953,7.0,5.0,03-10,-1.0474054018656422
01-11,-8.897731781005856,9.93062973022461,9.100055694580078,7.191253662109375,11.173240661621094,4.271331787109375,-9.660797119140625,-11.396064758300781,-7.061714172363281,-6.468254089355469,1.3093528747558665,-1.4503669738769531,6.0,6.0,03-11,-0.1632553736368806
01-12,-8.078092575073239,8.384254455566413,9.732624053955078,7.6023788452148295,11.25799560546875,2.9461669921875,-7.48193359375,-14.196067810058594,-7.261672973632798,-6.391632080078125,1.9055442810058594,-0.8652877807617188,6.0,6.0,03-12,-0.203810214996337
01-13,-8.518960952758786,7.6434898376464915,10.328556060791009,7.611381530761719,12.382591247558608,4.7694091796875,-2.27001953125,-10.894676208496094,-6.125831604003906,-4.342132568359375,1.6033248901367188,-4.276576995849609,6.0,6.0,03-13,0.6592129071553563
01-14,-8.050542831420898,8.060962677001953,9.426128387451165,6.2947921752929545,11.839057922363281,7.464935302734375,-1.2333221435546875,-10.759552001953082,-5.8227386474609375,-3.985748291015625,2.178516387939446,-10.569988250732422,6.0,6.0,03-14,0.40354172388712684
01-15,-6.954010009765625,7.959003448486328,8.42959976196289,6.0145263671875,11.24912261962892,7.7560882568359375,7.639434814453125,-8.373458862304659,-6.768341064453125,-4.688873291015625,2.6834220886230398,-12.160629272460945,7.0,5.0,03-15,1.0654904047648135
01-16,-6.815940856933594,7.403728485107422,8.112995147705078,5.4820098876953125,11.633033752441392,5.41558837890625,5.688446044921875,-5.862060546875,-5.526649475097656,-4.688873291015625,3.3436851501464773,-18.473827362060554,7.0,5.0,03-16,0.4760112762451148
01-17,-5.905397415161136,7.941474914550781,6.800106048583999,5.4820098876953125,12.241470336914034,8.986251831054688,9.368194580078125,-11.326545715332045,-5.526649475097656,-5.399986267089844,2.6041336059570312,-12.40670394897461,7.0,5.0,03-17,1.0715298652648901
