,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.103161104717069,-1.2583307624219982,0.4495820574862279,9.68992220275973,-30.617601495583685,4.473684642813837,-3.8229403587960022,-19.145294416374067,6.04490637411192,8.713693463528365,4.178276801411634,-119.51220509312839,7.0,5.0,-11.39192878995628
01-03,-2.634877920409472,-0.7363742770342931,-0.38860320085989714,9.68992220275973,-33.24468036047044,5.59167837116442,-2.0000018495501894,-15.973373863409504,6.04490637411192,9.128633531578,5.248616014665106,-113.95349900025495,5.0,7.0,-11.102304498142464
01-04,-1.3630749562880684,-0.6622519260193663,1.6839352247739476,8.914731294058543,-32.93807625580863,2.4804194567368727,-1.3916485825340144,-13.70310056884232,4.317789126370272,9.166660084065912,3.878112334175278,-65.99999630089964,6.0,6.0,-7.134708422517601
01-05,-1.3630749562880684,-0.14716785076212288,2.979273238164151,11.737799752777727,-35.078535679131114,2.6075643347162556,-0.9901045398767614,-12.561176778609967,6.055364747366425,10.691824813867187,3.314916386088751,-84.44443559628795,6.0,6.0,-8.09981267733129
01-06,-2.1065735122867175,0.8094197767814764,3.3678764390240485,12.139602588079224,-34.025969845847214,4.353399294305426,3.1683162152268527,-9.9510631029283,6.849313441590081,12.708327272524103,3.314916386088751,-78.4946165722802,8.0,4.0,-6.488920968310205
01-07,3.8413920168645985,0.29411248719765704,2.3437509407298642,12.48109177742049,-35.25557275486448,2.304744285488103,0.9900953836873696,-6.721310767103203,6.563043944224724,12.343096578341942,1.6853960677187325,-80.64515367207488,9.0,3.0,-6.64794280936409
01-08,5.3283776694429585,-0.29346512407218023,2.145646543148063,9.397025642340303,-35.64875368372291,-0.6402024700848516,-1.9960098077842987,-10.367896571172038,9.075633700171124,12.52609738363955,0.8427012809628484,-73.11828003767961,6.0,6.0,-6.895760456234253
01-09,4.466502891987297,0.506152194839608,1.762402821650603,12.148820683505017,-34.33814250736108,0.5208362182382505,-2.8225871106482265,-6.3227918975238415,8.460236939585899,14.405012473844717,0.8427012809628484,-73.11828003767961,8.0,4.0,-6.124094670716544
01-10,7.711759175937711,-0.14555448039049468,2.5259058318990038,10.933938615154515,-31.75852957851192,1.5503842625739992,-3.933750107579298,-5.4455443655901705,8.460236939585899,16.075158148117687,-1.385042864031108,-82.75863076944748,6.0,6.0,-6.514139099356805
01-11,9.090908043954332,0.1451386894232034,1.619171019368708,13.059980479310177,-31.496060937579927,4.0557659318006,-5.684212862589713,-4.071661335905433,8.121825584286523,14.345107809841224,-3.6211706519149276,-121.91780301308826,7.0,5.0,-9.69608427025779
01-12,9.090908043954332,1.523946172451097,1.7487054196553404,13.909771848246491,-31.12583592627618,4.2983569984957235,-3.292180208595765,-3.5830667952716584,5.679862114597769,13.445374886042337,-2.7548170941999977,-134.78259995486695,7.0,5.0,-10.486797874647289
01-13,13.823159732043228,0.3628433680604956,1.4360332701725511,15.527489386728446,-31.299735789064943,3.566875379187269,-5.761310607969201,-1.6286660405105722,7.106599342204811,13.987473641980367,0.0,-149.23075609786895,7.0,5.0,-11.00916620125304
01-14,16.8119511810864,0.43258406102422275,1.236983007980279,13.539367417090919,-34.328359519922536,1.9108210471753238,-6.790122869497113,-1.8242070072952032,6.143347079762323,13.0801634666814,0.7978767557660403,-146.15383384175215,8.0,4.0,-11.261952435158342
01-15,19.800742630129577,2.370686276151139,0.45751586185745735,12.962962962962962,-34.464039205443804,2.2929887907828674,-7.8512354058931475,2.689074924964981,5.00863921985401,11.587977764913816,1.3297884441729146,-144.61538160576166,9.0,3.0,-10.702523278442406
01-16,18.55541142013214,1.514057548481852,0.06562019427194078,12.247945258838957,-36.49932232307262,0.2580659480388563,-9.072167444923686,2.207127331328241,9.090906311720154,11.587977764913816,2.925535806934498,-194.4444563371285,9.0,3.0,-15.130274876705364
01-17,21.17930742917094,2.428571692792884,-1.5333325935132576,12.247945258838957,-43.40426118010486,3.8216538749256244,-8.38574210097652,3.8397310710771495,9.090906311720154,10.729613819077079,-4.213480427986421,-177.58622132898148,7.0,5.0,-14.315442347829979
01-18,21.17930742917094,3.2577888561586326,-1.5333325935132576,11.9492132021695,-41.971835388732785,4.460968417153996,-5.725974947482607,4.950492103206415,9.586776846871453,10.944207286156157,-5.649716222703869,-218.36734260569776,7.0,5.0,-17.243287301436933
01-19,23.92567128359639,3.2577888561586326,-1.5333325935132576,13.760115790823905,-48.37758238835436,4.814813207981015,-3.815263728964384,4.950492103206415,7.705189126968152,9.032258641899134,-2.5495761654802664,-205.88235160787903,7.0,5.0,-16.225981456129805
01-20,23.92567128359639,4.532576938898759,-2.242744312800906,15.011039119891748,-44.54023927759118,3.985055265390884,-3.815263728964384,0.9900968946097297,6.879194266394186,5.458515305886022,-3.7249292209193667,-271.42857732637196,7.0,5.0,-22.080800399331675
01-21,20.789781546859793,5.225991587812065,-3.4210533200368523,14.842028574666788,-47.07602746365695,3.985055265390884,-4.016068060477322,1.941750841650088,6.365155898574335,6.479477931479755,-4.92753683402706,-271.42857732637196,7.0,5.0,-22.603335113178037
01-22,16.570767804927574,5.6468920583899935,-2.477185515128362,14.33850487444657,-47.07602746365695,12.453294825220945,-6.952966202022326,-10.186759041600121,6.677794845204767,5.66448918063517,-4.92753683402706,-278.57144675631355,6.0,6.0,-24.070014851993616
01-23,15.527230553710947,6.334518603217046,-1.4848281664635725,14.464943208912292,-48.391817471029455,9.898478944526543,-8.453607323532179,-0.8116853140459677,6.988352988650733,6.753809761071563,-3.4782601120304855,-239.5833358419463,6.0,6.0,-20.186350014079903
01-24,12.937069381409556,6.467661462643227,-0.31908577687601875,13.2103339216177,-51.34730592805749,10.714286135557147,-7.505065629017754,-3.3277823747254813,4.49251428419754,6.535943630223745,-4.057973481336664,-323.6842203328384,6.0,6.0,-27.990302058933576
01-25,15.402044643070337,5.459767365908271,0.5105325217502151,14.6863432419858,-56.987576781281604,12.784816083313103,-9.730845452179123,-3.3277823747254813,2.99500952279836,3.3407552199589947,-8.797655410354716,-321.0526267757526,7.0,5.0,-28.726434849625704
01-26,13.940094817147026,6.0344765732936105,0.0,12.659173886955225,-64.0394145520725,12.563456527533026,-10.416667068044761,-5.158067681688093,4.41176637250408,1.8099543251071941,-8.163263242752123,-300.00000000000006,6.0,6.0,-28.029874170168114
01-27,13.018436051909276,5.890804254071854,1.4021688185418049,11.667909037819566,-49.104479569027234,12.784816083313103,-11.041670560034186,-5.490848227251552,4.723123233664465,0.919545312543681,-7.848840667362354,-226.5306059860078,7.0,5.0,-20.800803518151614
01-28,9.216587652377452,6.164875530908734,2.9917210553337887,12.790695095526381,-49.104479569027234,11.392409212257881,-8.750000722480571,-10.472976376917066,6.138937818885865,0.919545312543681,-7.848840667362354,-220.40817024637596,7.0,5.0,-20.58080799202745
01-29,6.912438075760388,6.976742779378026,1.5404390247956057,13.419914344209028,-50.59701132021305,11.518992187172596,-7.0686080279132115,-12.711864606027387,5.834686335248984,0.919545312543681,-8.720931834597248,-224.489801936531,7.0,5.0,-21.372121638847798
01-30,4.588233553364527,6.990013418473313,2.7266910044183748,13.419914344209028,-49.70148398793378,10.427135736772755,-7.659567476802411,-13.028766764678224,7.188501293392519,2.0689663236246987,-7.267442075372801,-158.33335099396945,7.0,5.0,-15.715096302041786
01-31,7.294114600740845,7.452092351230487,4.364090868261198,13.49206147979493,-52.60736220248518,11.335006081502991,-12.8479676681202,-10.779434321378032,5.1118198591313595,2.0689663236246987,-7.602340762585209,-169.23077607082178,7.0,5.0,-16.829144121758656
02-01,7.294114600740845,7.452092351230487,1.7456340411321962,11.688309695299287,-50.91185565188317,16.06475475838839,-12.366737004125108,-9.688013684849102,5.9105463286096676,5.034331480220957,-7.647060663479896,-234.0425571162365,7.0,5.0,-21.622203405412662
02-02,5.515584844289013,5.96167519365309,2.182042551415267,9.927008245281133,-52.95949996460069,17.30061793128615,-12.366737004125108,-8.702794141876291,6.825390860608953,7.727273730386229,-7.803464712647188,-201.92308761065908,7.0,5.0,-19.02633250641571
02-03,4.676257197915953,5.039033188005595,0.6883613414400693,10.549131316125344,-52.95949996460069,17.199016375563215,-16.204691567303463,-11.165846795593575,5.27156515302701,8.333336901138564,-8.746350104205717,-207.84314681020027,7.0,5.0,-20.430236147390662
02-04,4.796167483643694,5.322924045642278,3.1862695377156016,11.835580888523376,-55.62599251195963,16.83046395535631,-13.646051905514806,-12.626262351060033,4.146731274078997,11.01124464124029,-9.705882072948697,-201.96078386929298,7.0,5.0,-19.702965907047965
