,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.040911925009855,-3.943851277295672,-18.437820722144078,15.60891696948144,0.6928388968741066,5.507252439517223,11.432413062195664,-11.711712743743027,9.782140209761096,-1.3597528538537447,1.124701423003294,-7.041513947649245,6.0,6.0,-2.2822750390719
01-03,-38.970581532349826,-1.8003311232229657,-17.25855564264072,15.60891696948144,-1.3698583237297683,4.549857410455722,12.34113906734223,-6.5393741383928425,9.782140209761096,-1.864800102970137,1.7123305886736357,-11.221116468287006,5.0,7.0,-2.9191860904899287
01-04,-35.581063037668976,-0.45220058506813265,-15.731828420660237,15.18009886151242,-1.1820331182463286,3.2289619871212745,13.096819572027899,-3.4290999709655394,9.867575741132459,-5.176469391467524,0.0,-9.961471977668591,4.0,8.0,-2.5117258616626064
01-05,-29.629627691562625,-2.0671877129287552,-15.13441617310142,16.056220320541804,-1.4768912306942286,5.08636976094625,12.720617764992689,-4.309547305207192,7.679036510832391,-4.577465182864801,-0.3915806290310768,-9.12069975425305,4.0,8.0,-2.0970976101941683
01-06,-33.6762679911184,-3.1007784890496253,-9.944922915498774,15.735166858973232,-0.32972066101535635,5.719727749159467,14.718614636128024,-2.687673427973079,8.745738471424447,-6.198508975650513,1.0612605798965462,-8.292675967635654,5.0,7.0,-1.5208366776966404
01-07,-20.438954443278575,-2.9821720094582114,-9.494090822250874,13.18440752930678,0.23419739351656926,5.624405771793459,13.8528130279467,0.8808555250151827,7.93650975484884,-6.827148902205706,1.0612605798965462,-8.509483088899811,7.0,5.0,-0.456449973647425
01-08,-22.365590883283634,-0.22243916015323684,-8.2834325194826,9.99092060492574,1.0772812090249484,5.576740237474893,10.673778867416607,2.106231632817924,7.619459718651703,-7.848602722766714,-2.315482647543495,-8.780481652547463,6.0,6.0,-1.0643014429554438
01-09,-25.50872216930962,-2.3885411352235484,-6.1643816016129955,11.280216833265117,0.7962532705221552,7.526875871637856,10.037172348898217,1.9706705370751005,7.857457102265003,-8.48605230436206,-1.591895470299939,-13.15495335979879,6.0,6.0,-1.4854916730786254
01-10,-26.615970353854518,-2.519135523443126,-6.581526723240122,8.057292859293169,2.440141786611414,6.469756988760578,7.7158411008733925,1.0180528204045194,8.029200368071592,-7.330677787344888,-3.1128468561355174,-14.876968006785383,6.0,6.0,-2.275569943899074
01-11,-17.171003334504455,-1.0053459093304216,-7.9567787568084345,7.967773833874871,4.619567306558492,6.480192296303604,6.217620369507763,2.4623844414625595,4.594253156338391,-7.646821294971658,-3.294575219400528,-22.668241036165448,6.0,6.0,-2.283414512261272
