,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999961853027344,1.5,-0.010000228881835938,0.0,0.13000011444091797,-0.25,-0.14999961853027344,-0.40000009536743164,1.8500003814697266,0.0,-0.25,-0.7300000190734837,3.0,9.0,03-02,0.12833340962727888
01-03,-0.14999961853027344,1.5,-0.010000228881835938,0.0,0.13000011444091797,-0.25,-0.14999961853027344,-0.40000009536743164,1.8500003814697266,0.0,-0.25,-0.7300000190734837,3.0,9.0,03-03,0.12833340962727888
01-04,-0.14999961853027344,1.5,-0.26000022888183594,0.0,-0.06999969482421875,0.0,-0.14999961853027344,-0.40000009536743164,1.8500003814697266,0.0,-0.25,-0.7800002098083505,2.0,10.0,03-04,0.10750007629394524
01-05,-0.14999961853027344,0.5,-0.26000022888183594,0.0,-0.06999969482421875,0.0,-0.14999961853027344,-0.40000009536743164,1.8500003814697266,0.0,-0.25,-0.7800002098083505,2.0,10.0,03-05,0.024166742960611904
01-06,-0.14999961853027344,0.0,-0.26000022888183594,0.0,-0.06999969482421875,0.0,-0.14999961853027344,-0.40000009536743164,1.8500003814697266,0.0,-0.25,-0.7800002098083505,1.0,11.0,03-06,-0.01749992370605476
01-07,-0.14999961853027344,0.0,-0.25,0.0,-0.06999969482421875,0.0,-0.14999961853027344,-0.5500001907348633,1.8500003814697266,0.0,-0.25,-0.7800002098083505,1.0,11.0,03-07,-0.02916657924652107
01-08,-0.14999961853027344,0.0,-0.25,0.0,-0.06999969482421875,0.0,-0.14999961853027344,-0.5500001907348633,1.8500003814697266,0.0,-0.25,-0.7800002098083505,1.0,11.0,03-08,-0.02916657924652107
01-09,-0.14999961853027344,0.0,-0.25,0.25,-0.06999969482421875,0.0,-0.14999961853027344,-0.4999999999999982,1.8500003814697266,0.0,-0.25,-0.7800002098083505,2.0,10.0,03-09,-0.004166563351948982
01-10,-0.14999961853027344,0.0,-0.25,0.25,-0.06999969482421875,0.0,-0.14999961853027344,-0.4999999999999982,1.8500003814697266,0.0,-0.25,-0.7800002098083505,2.0,10.0,03-10,-0.004166563351948982
01-11,-0.14999961853027344,0.0,-0.25,0.25,-0.06999969482421875,0.0,-0.14999961853027344,-0.4999999999999982,1.8500003814697266,0.0,-0.25,-0.7800002098083505,2.0,10.0,03-11,-0.004166563351948982
01-12,-0.14999961853027344,0.0,-0.5,0.25,-0.06999969482421875,0.0,-0.14999961853027344,-0.4999999999999982,1.8500003814697266,0.0,-0.25,-0.7600002288818368,2.0,10.0,03-12,-0.02333323160807284
01-13,-0.14999961853027344,0.0,-0.5,0.25,-0.06999969482421875,0.0,-0.14999961853027344,-0.4999999999999982,1.8500003814697266,0.0,-0.25,-0.7500004768371618,2.0,10.0,03-13,-0.022499918937683255
01-14,-0.14999961853027344,0.25,-0.5,0.25,-0.06999969482421875,0.0,-0.14999961853027344,-0.09999990463256658,1.8500003814697266,0.0,-0.25,-0.7500004768371618,3.0,9.0,03-14,0.031666755676269386
01-15,-0.14999961853027344,0.25,-0.5,0.25,-0.06999969482421875,0.0,0.0,0.25,1.8500003814697266,0.0,-0.25,-0.15000009536743342,4.0,8.0,03-15,0.12333341439565008
01-16,-0.14999961853027344,0.0,-0.8999996185302734,0.25,-0.06999969482421875,0.0,0.0,-0.5399999618530265,1.8500003814697266,0.0,-0.25,-0.15000009536743342,2.0,10.0,03-16,0.003333449363708422
01-17,-0.14999961853027344,0.0,-0.8999996185302734,0.25,0.3000001907348633,0.0,0.0,-0.5399999618530265,1.8500003814697266,0.0,-0.25,-0.15000009536743342,3.0,9.0,03-17,0.03416677316029859
