,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.489999771118157,0.5,0.25999832153321734,-0.779998779296875,-1.0400009155273366,3.829998016357422,-0.8199996948242188,3.0900001525878906,1.7000007629394531,-4.510002136230469,4.210002899169929,-0.9700012207031179,6.0,6.0,03-02,0.24833313624064482
01-03,-3.029998779296875,0.5900001525878871,-0.15999984741210938,-0.779998779296875,-1.5099983215332031,3.8499984741210866,-0.9000015258789134,3.579998016357422,1.7000007629394531,-3.8300018310546875,4.1200027465820455,-2.960002899169922,5.0,7.0,03-03,0.05583318074544241
01-04,-2.5699996948242188,0.3199996948242152,0.2800006866455007,-0.34999847412109375,-1.5399971008300852,3.549999237060547,-0.9300003051757812,4.200000762939446,0.36999893188477273,-2.7900009155273438,3.840000152587905,-2.1199989318847656,6.0,6.0,03-04,0.18833367029825818
01-05,-2.5200004577636754,0.7599983215332067,0.3500003814697159,-0.3899993896484375,-1.3500022888183523,4.200000762939453,-1.4200019836425781,3.2700004577636648,-0.38000106811522727,-3.049999237060547,4.280002593994141,-2.3600006103515554,5.0,7.0,03-05,0.11583312352498402
01-06,-3.860000610351566,1.2599983215332067,1.1300010681152344,-0.48999786376954546,-1.0900001525878764,4.189998626708984,-1.8600006103515696,3.0400009155273366,-1.3199996948242259,-3.1100006103515696,4.630001068115234,-0.3699989318847656,5.0,7.0,03-06,0.17916679382323983
01-07,-3.6900005340576207,0.8299999237060476,1.0299987792968643,0.37000274658203836,-1.4900016784667898,4.380001068115234,-1.9300003051757812,3.2099990844726562,-1.3800010681152415,-2.9399986267089915,4.770000457763679,0.6199989318847727,7.0,5.0,03-07,0.314999898274739
01-08,-4.850000381469727,1.7800006866455043,0.8700008392333984,0.2200012207031321,-1.2599983215332031,4.4199981689453125,-2.039997100830078,3.220001220703125,-1.75,-2.8899993896484446,3.849998474121101,0.7299995422363281,7.0,5.0,03-08,0.19166707992553741
01-09,-4.160000801086428,1.8799991607666016,1.1600017547607493,0.5699996948242259,-1.6399993896484375,3.9699974060058665,-2.920001983642571,2.94000244140625,-2.779998779296875,-2.229999542236328,3.6599998474121094,0.0,6.0,6.0,03-09,0.03749998410543028
01-10,-2.7600011825561523,1.5799999237060582,1.0300006866455007,0.009998321533203125,-1.7199974060058452,2.6800003051757955,-2.779998779296868,2.6100006103515696,-2.270000457763679,-1.779998779296875,2.799999237060554,-0.5499992370605469,6.0,6.0,03-10,-0.09583306312560709
01-11,-0.5900001525878942,1.3999996185302734,1.0799999237060476,0.0,-2.1800003051757812,2.450000762939453,-2.6899986267089773,3.270000457763679,-1.8799972534179688,-1.3699989318847656,2.8400001525878906,-3.8699989318847656,5.0,7.0,03-11,-0.12833277384440075
01-12,-1.0100002288818395,1.6900005340576172,0.960000991821282,1.0099983215332031,-2.740001678466797,2.799999237060554,-2.5,3.8699989318847727,-2.8199996948242188,-1.0,3.780002593994155,-5.25,6.0,6.0,03-12,-0.10083341598510594
