,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22910000418778514,-0.019899997860193246,-0.05100000277161598,1.0,10.0,03-02,-0.05348332906335903
01-03,0.0,-1.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22910000418778514,-0.019899997860193246,-0.05100000277161598,1.0,10.0,03-03,-0.0868166653769246
01-04,0.0,-1.5999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991000119363889,-0.019899997860193246,-0.05100000277161598,1.0,10.0,03-04,-0.11431666522791299
01-05,0.0,-1.2000000178813937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348499994026497,-0.019899997860193246,-0.05100000277161598,1.0,10.0,03-05,-0.07686666870722549
01-06,0.0,-1.2000000178813937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348499994026497,-0.019899997860193246,-0.05499999970197678,1.0,10.0,03-06,-0.07720000178475556
01-07,0.0,-1.2000000178813937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850001309998333,-0.019899997860193246,-0.05489999800920486,1.0,10.0,03-07,-0.07885833338756737
01-08,0.0,-0.8000000119209291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850001309998333,-0.019899997860193246,-0.030000001192092902,1.0,10.0,03-08,-0.04344999982276932
01-09,0.0,-1.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850001309998333,-0.019899997860193246,-0.030000001192092902,1.0,10.0,03-09,-0.07678333116928115
01-10,0.0,-1.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850001309998333,-0.040000002831220634,-0.030000001192092902,1.0,10.0,03-10,-0.07845833158353344
01-11,0.0,-1.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850001309998333,-0.040000002831220634,0.02499999850988388,2.0,9.0,03-11,-0.07387499827503537
01-12,0.0,-0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850001309998333,-0.040000002831220634,-0.02500000223517418,1.0,10.0,03-12,-0.011375002310766519
