,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3264336585998535,0.3016986846923828,0.019083499908446377,0.6032857894897479,0.08208274841308594,0.7324981689453125,0.2008190155029297,0.3405952453613281,0.18788337707519354,-0.27991485595703125,0.44425392150878906,0.29873752593993963,11.0,1.0,03-02,0.2714547316233315
01-03,0.033394813537597656,0.2905006408691406,0.10831975936889648,0.6032857894897479,0.008601188659669745,0.6401224136352521,0.05657768249511719,0.37289524078368963,0.18788337707519354,-0.40406227111816584,0.3887882232665998,0.13417720794677557,11.0,1.0,03-03,0.20170700550079287
01-04,-0.024535179138183594,0.33527612686157227,0.13773584365844727,0.6032857894897479,-0.02459144592285334,0.6192884445190412,0.10229682922363104,0.31637668609618963,0.14560699462890625,-0.41312599182128906,0.4074888229370117,0.25040435791015625,9.0,3.0,03-04,0.2046256065368648
01-05,0.03866100311279297,0.3020329475402832,0.11420345306396484,0.6917877197265625,0.0022735595703107236,0.7123908996582031,0.1708631515502912,0.2603626251220703,-0.0075130462646484375,-0.41338539123535156,0.3427019119262713,0.3666934967041051,10.0,2.0,03-05,0.21508936087290462
01-06,-0.04997920989990323,0.29649829864501864,0.107666015625,0.7044544219970703,-0.11166763305664062,0.7553625106811541,0.11804962158202947,0.2123432159423828,-0.01639080047607422,-0.3778524398803711,0.3427019119262713,0.41514492034912287,8.0,4.0,03-06,0.19969423611958836
01-07,-0.02390766143798917,0.22962141036987216,0.036931514739990234,0.6670703887939453,-0.0714530944824201,0.7482833862304705,0.11050415039062322,0.2770109176635742,-0.10968494415283025,-0.3599863052368164,0.3427019119262713,0.37662601470947266,8.0,4.0,03-07,0.18530980745951364
01-08,-0.25411272048950195,0.25235366821288974,0.10773992538452148,0.5783834457397461,-0.11814880371093572,0.7978525161743182,0.16346645355224965,0.3250942230224574,-0.1608428955078125,-0.35105419158935547,0.2964210510253924,0.3381032943725568,8.0,4.0,03-08,0.16460466384887718
01-09,-0.5159225463867188,0.21900177001953125,0.10773992538452148,0.6037235260009766,0.028620719909669745,0.7338781356811541,-0.041655540466308594,0.3810434341430664,-0.18642425537109375,-0.35105419158935547,0.3149337768554705,0.24132061004638494,8.0,4.0,03-09,0.12793378035227487
01-10,-0.6629638671875009,0.2301950454711914,0.12558460235595703,0.641357421875,-0.16516494750976562,0.6198549270629883,-0.0037813186645507812,0.40526580810546875,-0.2033376693725586,-0.35991954803466797,0.287361145019533,0.2994651794433576,7.0,5.0,03-10,0.10115973154703768
01-11,-0.6734986305236825,0.2301950454711914,0.17265081405639648,0.6262245178222656,-0.3060417175292969,0.6886663436889648,0.04955577850341797,0.4375610351562518,-0.22541141510009766,-0.38493919372558594,0.28742027282714844,0.15422344207763672,8.0,4.0,03-11,0.08805052439371752
01-12,-0.6809120178222665,0.23572778701782227,0.2613987922668457,0.5695772171020526,-0.35305213928222656,0.7531261444091797,0.04036712646484375,0.413551330566408,-0.39579200744628906,-0.33157444000243963,0.2181692123413086,0.018552780151367188,8.0,4.0,03-12,0.0624283154805505
01-13,-0.6421318054199219,0.22682714462280273,0.2967257499694824,0.5632953643798828,-0.4133758544921875,0.8712186813354474,-0.011189460754394531,0.41194057464599787,-0.35334014892578125,-0.3225421905517578,0.2834033966064453,-0.41753101348876775,6.0,6.0,03-13,0.041108369827270654
01-14,-0.45871591567993164,0.19087934494018555,0.4805855751037589,0.4621257781982422,-0.47130393981933594,0.8569717407226562,-0.056679725646972656,0.4440641403198242,-0.36668682098388494,-0.34934043884277344,0.274085998535158,-0.4803247451782209,6.0,6.0,03-14,0.0438050826390588
01-15,-0.35357666015625,0.16849422454833984,0.4153118133544922,0.4773979187011719,-0.5246753692626935,0.7999973297119123,-0.10968494415283025,0.4293966293334943,-0.3495597839355451,-0.33634281158447443,0.2926607131958008,-0.4320211410522443,6.0,6.0,03-15,0.03978315989176447
01-16,-0.4582185745239249,0.20196104049682617,0.3674616813659668,0.28644371032714844,-0.5113344192504883,0.7285346984863281,-0.07927894592284979,0.47783756256103516,-0.25537967681884766,-0.33634281158447443,0.32981204986572443,-1.4288978576660138,6.0,6.0,03-16,-0.056450128555297484
01-17,-0.41567277908325195,0.16258859634399503,0.3674616813659668,0.28644371032714844,-0.7600402832031268,0.7573490142822266,-0.14015960693359375,0.5021696090698224,-0.25537967681884766,-0.3274393081665057,0.30617237091064275,-1.088294982910158,6.0,6.0,03-17,-0.05040013790130682
01-18,-0.35741281509399414,0.21320343017578125,0.3674616813659668,0.31796932220458984,-0.6859464645385742,0.44074153900146307,-0.13249778747558594,0.4940576553344709,-0.2044353485107404,-0.32750511169433594,0.29682350158691406,-1.5838994979858398,6.0,6.0,03-18,-0.09678665796915704
01-19,-0.3785996437072754,0.21320343017578125,0.36154890060424805,-0.05624771118163885,-0.5580940246582013,0.4839420318603498,-0.0712432861328125,0.4940576553344709,-0.17931556701660156,-0.31866931915283203,0.30617237091064275,-1.4186153411865252,5.0,7.0,03-19,-0.09348837534586618
01-20,-0.3785996437072754,0.19649744033813477,0.36830997467040927,-0.16457462310791016,-0.4840049743652326,0.46954727172851385,-0.0712432861328125,0.582481384277342,-0.1621227264404279,-0.3008718490600586,0.3248786926269531,-3.2367382049560565,5.0,7.0,03-20,-0.23803671201070173
01-21,-0.3419179916381836,0.17962932586669833,0.27963685989379883,-0.21459102630615234,-0.39644145965575994,0.46954727172851385,0.019736289978027344,0.5910224914550763,-0.1790304183959961,-0.32776451110839844,0.3622875213623029,-3.2367382049560565,6.0,6.0,03-21,-0.2328853209813441
01-22,-0.23671817779541016,0.20201873779296875,0.23197317123413086,-0.15730762481689453,-0.39644145965575994,0.4624309539794904,-0.0873098373413086,0.5103511810302717,-0.08485221862792969,-0.35465526580810725,0.3622875213623029,-3.198094367980957,5.0,7.0,03-22,-0.22885978221893355
