,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-85.36585089590774,23.529635696441154,28.570893076632224,24.999998379498283,89.09090957119444,-37.99999448657044,64.70588351306617,-42.00000253319737,-40.350881492717235,5.0,6.0,2.0983825690366253
01-03,0.0,0.0,0.0,-85.36585089590774,-28.571426454854958,33.333170082394865,-25.00054935007836,89.9159670968352,-37.99999448657044,64.70588351306617,-42.00000253319737,1.2345657720106513,4.0,7.0,-2.4790197713584976
01-04,0.0,0.0,0.0,-67.80487844344178,0.0,24.999998379498283,0.0,90.16393487674834,-24.97500143982468,64.70588351306617,-77.50000977888725,1.2345657720106513,4.0,7.0,0.9020410732641446
01-05,0.0,0.0,0.0,-37.56097245246598,-19.999820232612127,24.999998379498283,0.0,90.16393487674834,9.109090477572995,64.70588351306617,-1.428574317572056,-23.076926383393662,4.0,7.0,8.909384488403497
01-06,0.0,0.0,0.0,-78.4810135883631,-19.999820232612127,14.285446538316112,0.0,90.16393487674834,-85.07407035798215,64.70588351306617,19.318178739429488,-23.076926383393662,4.0,7.0,-1.5131989078992438
01-07,0.0,0.0,0.0,-66.66665957878641,-19.999820232612127,14.285446538316112,-19.999475219033826,90.16393487674834,-66.56666332218397,62.02531905223715,21.11111166300595,-23.076926383393662,4.0,7.0,-0.7269777171418698
01-08,0.0,0.0,0.0,-66.66665957878641,-19.999820232612127,14.285446538316112,-19.999475219033826,91.42857147418722,-117.26086989478937,62.02531905223715,44.444445824181535,-23.076926383393662,4.0,8.0,-2.901664034974447
01-09,0.0,0.0,0.0,-66.66665957878641,6.666804949272742,0.0,0.0,88.0000002682209,-126.10860087603993,62.02531905223715,44.444445824181535,-23.076926383393662,4.0,8.0,-1.2263013953589723
01-10,0.0,0.0,0.0,-57.051273123279046,-6.666507641669667,0.0,16.666302233846427,91.83673503522026,-126.10860087603993,62.02531905223715,60.0000014901161,-34.615382411070875,4.0,8.0,0.5072161466133677
01-11,0.0,0.0,0.0,-57.051273123279046,-12.499999189749184,22.222274718602435,28.570893076632224,91.42734660617577,-117.19456446097341,61.53846319169685,61.90476156686708,-23.076926383393662,5.0,7.0,4.653414666881589
01-12,0.0,0.0,0.0,-66.66665957878641,-12.499999189749184,0.0,-19.048142605632187,91.42734660617577,-88.1614923637832,61.53846319169685,42.857142350300634,-22.511493205338493,3.0,9.0,-1.088736232926352
01-13,0.0,0.0,0.0,-66.66665957878641,-19.999820232612127,0.0,-19.048142605632187,87.85540729288705,-37.28013595280111,61.53846319169685,42.857142350300634,-23.076926383393662,3.0,9.0,2.1816106734715874
01-14,0.0,0.0,0.0,-43.58974059102502,-19.999820232612127,0.0,-38.09493324983687,84.99785669387269,-37.93103536867788,48.27586173674581,16.66666494199517,-23.076926383393662,3.0,9.0,-1.0626727044109907
01-15,0.0,0.0,0.0,-43.58974059102502,-13.333312590942434,14.285446538316112,-25.00054935007836,84.99785669387269,-106.89655305301685,61.53846319169685,51.38888658932687,-23.076926383393662,4.0,8.0,0.02613092039635075
01-16,0.0,0.0,0.0,-33.33333662413503,-13.333312590942434,33.333170082394865,-25.00054935007836,87.15725916606122,-106.89655305301685,61.53846319169685,38.88888658932687,-23.076926383393662,4.0,8.0,1.6064250856594569
01-17,0.0,0.0,0.0,-33.33333662413503,-19.999820232612127,33.333170082394865,-50.000003241003434,88.57142863224963,-106.89655305301685,61.53846319169685,44.999999068677404,-23.076926383393662,4.0,8.0,-0.40529821326186166
01-18,0.0,0.0,0.0,-33.33333662413503,-13.333312590942434,24.999998379498283,0.0,88.57142863224963,-106.89655305301685,65.38461520092257,46.98795007679933,-23.076926383393662,4.0,8.0,4.108655303165153
01-19,0.0,0.0,0.0,-21.42856860788426,15.789567053734377,0.0,0.0,88.57142863224963,-106.89655305301685,65.38461520092257,47.6190471966791,-23.076926383393662,4.0,8.0,5.496884169940908
01-20,0.0,0.0,0.0,-32.738099704183256,11.111110470912932,14.285446538316112,0.0,85.00000021287374,-60.053350033499065,54.99999782691394,51.11111331869046,10.91313996533159,6.0,6.0,11.219113216279704
01-21,0.0,0.0,0.0,-39.751557401975745,0.0,14.285446538316112,33.33333477377927,83.33333372754394,-73.28518841845215,54.99999782691394,52.17391339558509,10.91313996533159,6.0,6.0,11.333535033920171
01-22,0.0,0.0,0.0,-44.230764937149466,0.0,0.0,20.000351582505015,78.56615062467692,-121.19815915031245,61.42857059228177,52.17391339558509,8.129180450689583,5.0,7.0,4.5724368798563715
01-23,0.0,0.0,0.0,-50.0,18.750131665763607,0.0,20.000351582505015,74.6514563603092,-68.36196680266046,61.42857059228177,52.17391339558509,10.91313996533159,6.0,6.0,9.962966396592984
01-24,0.0,0.0,0.0,-82.66666799351789,14.285713227427468,0.0,20.000351582505015,75.0,-68.36196680266046,61.42857059228177,55.45454637817115,-23.076926383393662,5.0,7.0,4.338635050067782
01-25,0.0,0.0,0.0,-82.66666799351789,7.143008477872207,14.285446538316112,20.000351582505015,75.0,8.80393595521979,52.342856346101186,56.25000249461396,-23.076926383393662,7.0,5.0,10.673500584809728
01-26,0.0,0.0,0.0,-76.92307038041822,13.333602984415194,0.0,20.000351582505015,75.0,8.45071058073706,52.342856346101186,62.5,-23.076926383393662,6.0,6.0,10.968960394162215
01-27,0.0,0.0,0.0,-66.66665957878641,0.0,0.0,20.000351582505015,68.75000206960564,3.6680266345977723,45.857141929621605,66.85082842226171,-23.076926383393662,5.0,7.0,9.615230389700974
01-28,0.0,0.0,0.0,-73.33333112191463,0.0,16.666302233846427,40.00026239048309,70.13888957875743,3.6680266345977723,45.857141929621605,67.14129433962357,-23.076926383393662,6.0,6.0,12.255138300135132
01-29,0.0,0.0,0.0,-69.93464498652389,-7.692483205392272,16.666302233846427,40.00026239048309,65.27777915751487,3.6680266345977723,45.857141929621605,47.42606931128811,-23.076926383393662,6.0,6.0,9.849293923503502
01-30,0.0,0.0,0.0,-69.93464498652389,-7.692483205392272,28.570893076632224,40.00026239048309,63.88889164836308,3.6680266345977723,34.28571443776695,34.28258867924715,-23.076926383393662,6.0,6.0,8.666026857648369
01-31,0.0,0.0,0.0,-69.93464498652389,0.0,14.285446538316112,20.000351582505015,63.88889164836308,-77.84364568427806,34.28571443776695,34.408602968904084,-14.285716186372532,5.0,7.0,0.4004166932233956
02-01,0.0,0.0,0.0,-52.94118157190032,-23.077122523610086,14.285446538316112,33.33333477377927,63.88889164836308,-77.84364568427806,34.28571443776695,29.729733212835296,-14.285716186372532,5.0,7.0,0.6146212204083078
02-02,0.0,0.0,0.0,-62.745105691183824,35.00010786058936,33.333170082394865,33.33333477377927,51.38889164836308,-99.58419255100566,42.49999860301611,10.714280962639862,-23.076926383393662,6.0,6.0,1.7386299420999507
02-03,0.0,0.0,0.0,-62.745105691183824,7.143008477872207,33.333170082394865,33.33333477377927,38.88889164836307,-81.13208120087398,50.0,11.242599898178337,-23.076926383393662,6.0,6.0,0.5822409670946902
02-04,0.0,0.0,0.0,-80.43478535206717,7.143008477872207,33.333170082394865,33.33333477377927,45.28028161600453,-81.13208120087398,50.0,16.666666666666664,-23.076926383393662,6.0,6.0,0.0927223900318938
02-05,0.0,0.0,0.0,-87.21804567535668,7.143008477872207,44.44406544618729,33.33333477377927,42.25351988524342,-105.39151668056465,33.33333333333333,14.444448307708305,-23.076926383393662,6.0,6.0,-3.3945648762659304
02-06,0.0,0.0,0.0,-87.21804567535668,7.143008477872207,33.333170082394865,40.00026239048309,50.704224701794175,-105.39151668056465,33.33333333333333,16.666666666666664,-23.076926383393662,6.0,6.0,-2.875485257230887
02-07,0.0,0.0,0.0,-87.21804567535668,6.2498602317278555,37.49972532496082,40.00026239048309,50.704224701794175,-105.39151668056465,33.33333333333333,36.13445730660891,-6.666674117247395,6.0,6.0,0.38713556797828735
02-08,0.0,0.0,0.0,-72.93233495261555,-25.000183656856034,28.570893076632224,40.00026239048309,50.704224701794175,-105.39151668056465,24.999995343387027,8.287897251215208,-23.076926383393662,5.0,7.0,-6.153140742493181
02-09,0.0,0.0,0.0,-148.88888192701543,-16.666665226220736,49.999782204579176,40.00026239048309,57.74647591724625,-105.39151668056465,24.999995343387027,-10.714286094417377,-23.076926383393662,4.0,8.0,-10.999313371326359
02-10,0.0,0.0,0.0,-176.54322479123337,-16.666665226220736,49.999782204579176,40.00026239048309,61.971828325521614,-71.15960360999588,24.999995343387027,-20.904842249931306,-23.076926383393662,4.0,8.0,-10.948282833067005
02-11,0.0,0.0,0.0,-190.1234657642167,-16.666665226220736,40.00000103712105,0.0,52.11267410538253,-100.0,24.999995343387027,-38.39285393549633,-23.076926383393662,3.0,9.0,-20.928936735286403
02-12,0.0,0.0,0.0,-176.47059512206545,-8.333155438261004,20.000003111363167,33.33333477377927,52.11267410538253,-100.0,24.999995343387027,-25.44641948390628,6.153849901179499,5.0,7.0,-14.47085940076177
02-13,0.0,0.0,0.0,-176.47059512206545,-16.666665226220736,40.00000103712105,20.000351582505015,51.428570090507954,-100.0,24.999995343387027,-24.999996673848052,-5.263157034789881,4.0,8.0,-15.580958000283589
02-14,0.0,0.0,0.0,-176.47059512206545,-25.000183656856034,40.00000103712105,33.33333477377927,54.666666189829506,-100.0,19.99999751647307,0.0,-26.66666503276744,4.0,8.0,-15.011453691207167
02-15,0.0,0.0,0.0,-152.9411902441309,-16.666665226220736,14.285446538316112,33.33333477377927,54.666666189829506,-149.95000287964933,19.99999751647307,-14.285711244660995,0.0,4.0,8.0,-17.629843714688665
02-16,0.0,0.0,0.0,-203.33332657622086,-25.000183656856034,14.285446538316112,33.33333477377927,54.666666189829506,-127.53756371230057,19.99999751647307,4.388713141084218,-42.499995634425666,5.0,7.0,-22.641409285026743
02-17,0.0,0.0,0.0,-173.00000398055366,-36.3641120688891,14.285446538316112,33.33333477377927,53.33333412806193,-131.1604298451182,-14.999999689559148,7.575756036381411,-42.499995634425666,4.0,8.0,-24.124722478500587
02-18,0.0,0.0,0.0,-152.04081218184768,-36.3641120688891,14.285446538316112,33.33333477377927,50.704224701794175,-117.39130040422961,-14.999999689559148,7.575756036381411,-42.499995634425666,4.0,8.0,-21.449788160723354
02-19,0.0,0.0,0.0,-171.42857403228263,-36.3641120688891,14.285446538316112,0.0,53.33333412806193,-82.01675482961468,-14.999999689559148,7.575756036381411,-94.49999330611935,3.0,9.0,-27.00957476864212
02-20,0.0,0.0,0.0,-152.04081218184768,-36.3641120688891,14.285446538316112,0.0,52.05479658976525,-82.01675482961468,-14.999999689559148,7.575756036381411,-128.82352937148258,3.0,9.0,-28.360767414744203
02-21,-9.99999668287196,0.0,0.0,-152.04081218184768,-18.18186275240042,14.285446538316112,33.33333477377927,52.70270411771434,-82.01675482961468,-16.66666977107533,-8.309659462035542,-91.17647199810939,3.0,9.0,-23.172561854012113
02-22,-9.99999668287196,0.0,0.0,-152.04081218184768,-16.666665226220736,0.0,33.33333477377927,52.70270411771434,-96.57810302729555,-60.00000496705389,-2.2146502152259537,-18.74999636202139,2.0,10.0,-22.51784914758696
02-23,-9.99999668287196,0.0,0.0,-152.04081218184768,-7.143015885879923,12.500271434035751,33.33333477377927,32.432433303208825,-96.57810302729555,-60.00000496705389,-3.6269400382038492,-42.499995634425666,3.0,9.0,-24.468569075546224
02-24,-9.99999668287196,0.0,0.0,-109.18367174243649,-15.384974388652012,12.500271434035751,33.33333477377927,31.08108325802206,-41.48424478638352,-41.66667132327966,-10.905728945671207,-26.666674255221306,3.0,9.0,-14.864772721556585
