,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.517657891323102,0.5945613994539092,4.142992259614703,6.6393399885730915,11.058824202593636,0.367928085067459,3.277106545351615,4.181459759684236,-3.819844502149039,-13.681851812861495,18.242913991333502,-12.562605529052314,8.0,4.0,0.9102638746905168
01-03,-11.681506151973622,1.8725494460692822,4.2336734922201265,6.6393399885730915,10.770592422967221,1.1598564958206172,6.0397704983889415,6.056981024660217,-3.819844502149039,-14.760464747320334,19.532012152978158,-11.005579346179395,8.0,4.0,1.2531150645046054
01-04,-13.888891436096046,1.625099576001052,4.65940743349905,5.614749808620217,10.587716855283483,1.1235947480561226,5.369128334995039,7.047560662468488,-5.226149859029462,-15.653448482542206,18.588348707896174,-7.203133724639957,8.0,4.0,1.0536652187093294
01-05,-10.810810542879606,1.4569920923855995,3.7606437996551585,4.742436184915819,11.672805227793955,1.7931038309414185,4.709289135552455,7.5963040698640265,-5.40488068450591,-15.08586902620027,18.29209289722269,-10.326202930109151,8.0,4.0,1.0329920045530157
01-06,-12.370068068752978,1.7932177480373457,7.159293034006027,5.048657500358498,12.126095327163442,1.1610275034673596,4.39819611717676,9.99569687055279,-3.2562573638601156,-14.391679792665066,18.285483486726427,-6.523608505709628,8.0,4.0,1.952171154708405
01-07,-13.04573939054659,0.36352701207955523,5.887877253908377,3.841411093183447,12.203342470499805,0.883388398679202,3.0465607488690285,13.331188595791096,-2.656542107995901,-12.27191431303168,17.84697725790287,-5.037969651078991,8.0,4.0,2.032675614021685
01-08,-18.281335899849875,1.7485353171312823,4.038731880751175,1.0986698450167316,12.818639819603833,0.4921749118657596,-0.2880578613000055,14.148835166984483,-3.5505781991781205,-12.912429464189723,16.586715895771505,-5.731269798266614,7.0,5.0,0.8473859678617025
01-09,-15.79237220659271,1.1004064043260244,4.959061828970229,2.2755743588003496,12.437740130043954,2.347774903650759,-1.243110473811682,15.216006108710994,-3.659704728243955,-12.142250161445435,15.432145749414778,-11.291989680471351,7.0,5.0,0.8032735194459959
01-10,-12.540889955968762,3.308228972943557,3.925277397671148,0.6263111528205755,12.402872303217041,2.3696701404929494,-1.0123882141670093,15.261085462526472,-3.678869580693947,-11.410098135328646,13.327860539299586,-11.165816334089481,7.0,5.0,0.951103645726957
01-11,-5.521472153343032,3.0474676707509025,2.9794327475832114,0.5845565450407127,13.010241193623298,3.1953717244783597,-3.0432919958495153,15.575330976935176,-3.640547185043535,-12.007576220072778,12.521609394600283,-14.977471430560863,7.0,5.0,0.9769709390118518
01-12,-3.303302615282444,2.15750542678722,2.411918741267194,1.408159644406077,13.564667872447975,2.186349638663255,-2.682291083714859,15.2892569666325,-3.610204958030701,-8.830369178353903,12.82051153434911,-12.648916214276174,7.0,5.0,1.5636071479079374
01-13,-4.0040098235139245,1.429348888408794,2.621540748622536,3.229758944186579,12.852392113608152,2.5702789597478457,-3.0326301549366876,17.037502298801783,-2.4102032833372014,-7.381681143460868,12.49690761887818,-20.052283291568237,7.0,5.0,1.2797434896197462
