,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2757200002670288,0.19694292545318592,0.09847152233123802,-0.09847152233123779,0.01969432830810547,0.6400644779205327,0.6893000602722168,0.619051456451416,0.20000028610229492,-0.15000057220458984,0.25,-0.07000064849853604,8.0,4.0,03-02,0.1766110261281331
01-03,-0.2560257911682129,0.17724847793579068,0.09847152233123802,-0.09847152233123779,-0.39388561248779297,0.6302168369293208,1.0339503288269052,0.619051456451416,0.20000028610229492,0.24999999999999822,0.25,-0.07000064849853604,8.0,4.0,03-03,0.20337961117426537
01-04,-0.1575542688369751,0.17724847793579068,-0.04923558235168479,-0.09847152233123779,-0.10831832885742188,0.4431216716766362,1.0339503288269052,0.619051456451416,-0.04999971389770508,0.24999999999999822,0.10000038146972656,-0.07000064849853604,6.0,6.0,03-04,0.17414935429890935
01-05,0.0,0.17724847793579068,-0.3938856124877934,-0.09847152233123779,-0.10831832885742188,0.4431216716766362,1.0339503288269052,0.10700035095214755,-0.04999971389770508,0.24999999999999822,-0.14999961853027344,-0.07000064849853604,5.0,7.0,03-05,0.09505378206570918
01-06,-0.019694209098815918,0.17724847793579068,0.09847152233123802,-0.09847152233123779,-0.10831832885742188,0.4431216716766362,0.5415930747985849,-0.23764991760253906,-0.04999971389770508,0.24999999999999822,-0.14999961853027344,-0.07000064849853604,5.0,7.0,03-06,0.06469173232714323
01-07,0.0,0.17724847793579068,0.09847152233123802,-0.19694280624389648,-0.10831832885742188,0.4431216716766362,0.4923572540283203,-0.23764991760253906,-0.04999971389770508,0.24999999999999822,-0.14999961853027344,-0.07000064849853604,5.0,7.0,03-07,0.05402399102846762
01-08,0.07877707481384277,0.17724847793579068,0.09847152233123802,-0.2954143285751343,-0.10831832885742188,0.4431216716766362,0.8370070457458496,-0.23764991760253906,-0.04999971389770508,0.24999999999999822,-0.14999961853027344,-0.07000064849853604,6.0,6.0,03-08,0.08110360304514548
01-09,0.12801289558410622,0.17724847793579068,0.09847152233123802,-0.2954143285751343,-0.4923570156097412,0.4431216716766362,0.6400642395019531,-0.7792429924011222,-0.04999971389770508,0.24999999999999822,-0.14999961853027344,-0.07000064849853604,6.0,6.0,03-09,-0.008341292540232479
01-10,0.7188414335250854,0.17724847793579068,0.09847152233123802,-0.3446500301361084,-0.9157843589782719,1.8709571361541752,0.6400642395019531,-0.7792429924011222,-0.04999971389770508,0.24999999999999822,-0.34999942779541016,-0.07000064849853604,6.0,6.0,03-10,0.10382546981175726
01-11,0.7188414335250854,0.17724847793579068,0.09847152233123802,-0.3446500301361084,-0.9157843589782719,2.855671644210816,0.6400642395019531,-0.7792429924011222,-0.04999971389770508,0.24999999999999822,-0.34999942779541016,-0.07000064849853604,6.0,6.0,03-11,0.18588501214981065
01-12,0.5612871646881104,0.17724847793579068,0.09847152233123802,-0.3446500301361084,-0.9157843589782719,2.855671644210816,0.6400642395019531,-0.7792429924011222,-0.04999971389770508,0.24999999999999822,-0.6999998092651367,-0.07000064849853604,6.0,6.0,03-12,0.14358879129091884
01-13,0.08862435817718506,0.17724847793579068,0.09847152233123802,-0.34464991092681885,-0.9157843589782719,1.3982942104339604,0.6400642395019531,-0.7792429924011222,-0.04999971389770508,0.24999999999999822,-0.6999998092651367,-0.07000064849853604,6.0,6.0,03-13,-0.017247885465622104
01-14,0.08862435817718506,0.17724847793579068,0.09847152233123802,-0.34464991092681885,-0.9157843589782719,1.3982942104339604,0.3446497917175302,0.8849244117736825,0.0,0.24999999999999822,-0.6999998092651367,-0.07000064849853604,7.0,5.0,03-14,0.10098150372505181
01-15,0.39388567209243774,0.17724847793579068,0.09847152233123802,-0.34464991092681885,-0.9157843589782719,1.3982942104339604,0.3446497917175302,-0.8284783363342276,0.0,0.24999999999999822,-0.6999998092651367,-0.07000064849853604,6.0,6.0,03-15,-0.016363615791002994
01-16,0.39388567209243774,0.17724847793579068,0.09847152233123802,-0.34464991092681885,-0.9157843589782719,1.3982942104339604,0.3446497917175302,-0.8284783363342276,0.0,0.24999999999999822,-0.6999998092651367,-0.40000057220459073,6.0,6.0,03-16,-0.04386360943317422
01-17,0.39388567209243774,0.20679008960723866,0.09847152233123802,-0.34464991092681885,-0.9157843589782719,2.3633143901824956,0.3446497917175302,-1.3484783172607413,0.0,-0.15000057220458984,-0.6999998092651367,-0.40000057220459073,5.0,7.0,03-17,-0.03765017290910077
01-18,0.39388567209243774,0.20679008960723866,0.09847152233123802,-0.34464991092681885,-0.9157843589782719,2.3633143901824956,0.3446497917175302,-0.8284783363342276,0.0,-0.15000057220458984,-0.9499998092651367,-0.2500000000000009,5.0,7.0,03-18,-0.00265012681484215
01-19,0.39388567209243774,0.20679008960723866,0.09847152233123802,-0.34464991092681885,-0.9256315231323247,2.6587288379669194,-0.7385358810424796,-0.8284783363342276,0.0,-0.15000057220458984,-0.9499998092651367,-0.2500000000000009,4.0,8.0,03-19,-0.06911832590897869
01-20,0.39388567209243774,0.20679008960723866,0.09847152233123802,-0.34464991092681885,-0.9256315231323247,3.8305385112762456,-0.7385358810424796,-0.8284783363342276,0.0,-0.05000019073486328,-0.9499998092651367,-1.9499998092651385,4.0,8.0,03-20,-0.10480080544948578
01-21,0.39388567209243774,1.3884472846984868,0.09847152233123802,-0.10831844806671143,-0.9256315231323247,3.8305385112762456,-0.7385358810424796,-0.12924289703368963,0.0,-0.05000019073486328,-0.9499998092651367,-1.9499998092651385,4.0,8.0,03-21,0.07163453598817204
01-22,0.39388567209243774,1.3884472846984868,0.2954143285751345,-0.10831844806671143,-0.9256315231323247,3.8305385112762456,-0.1674017906188947,-0.12924289703368963,-0.6399998664855966,-0.05000019073486328,-0.9499998092651367,-1.9499998092651385,4.0,8.0,03-22,0.08230762183666245
01-23,0.39388567209243774,0.21663719415664673,0.2954143285751345,-0.10831844806671143,-0.9256315231323247,3.7813024520874023,0.09847116470337003,-1.1792430877685547,-0.6399998664855966,-0.05000019073486328,-0.9499998092651367,-1.9499998092651385,5.0,7.0,03-23,-0.08479016025861119
01-24,0.5711341500282288,0.21663719415664673,0.2954143285751345,-0.10831844806671143,-0.9256315231323247,3.1018497943878187,-0.1477069854736328,-0.12924289703368963,-0.6399998664855966,-0.05000019073486328,-0.9499998092651367,-2.029999732971193,4.0,8.0,03-24,-0.06632199883460999
01-25,0.5711341500282288,0.7483827471733095,0.2954143285751345,-0.10831844806671143,0.4923570156097412,0.787771701812745,-0.1477069854736328,-0.12924289703368963,-0.6399998664855966,0.0,-0.9499998092651367,-2.029999732971193,5.0,7.0,03-25,-0.0925173163414001
01-26,0.5711341500282288,0.6892999410629275,0.2954143285751345,-0.2461785078048706,0.4923570156097412,1.7724857330322266,-0.1477069854736328,-0.12924289703368963,-0.6399998664855966,0.0,-0.9499998092651367,-2.029999732971193,5.0,7.0,03-26,-0.026869719227155087
01-27,0.5711341500282288,0.6892999410629275,0.2954143285751345,-0.2461785078048706,0.4923570156097412,2.904906749725341,-0.1477069854736328,-0.12924289703368963,-0.6399998664855966,0.0,-1.0,-2.029999732971193,5.0,7.0,03-27,0.06333201626936587
01-28,0.41357994079589844,0.6892999410629275,0.2954143285751345,-0.10831844806671143,0.4923570156097412,2.7079644203186026,-0.009847164154052734,0.7570004463195801,-0.6399998664855966,0.0,-1.0,-2.029999732971193,6.0,6.0,03-28,0.1306209067503609
01-29,0.5415928363800049,0.7286885380744935,0.39388573169708274,-0.10831844806671143,0.4923570156097412,2.511021137237549,-0.009847164154052734,0.7570004463195801,-0.75,0.0,-1.0,-2.029999732971193,6.0,6.0,03-29,0.12719836334387447
01-30,0.5415928363800049,0.6892999410629275,0.39388573169708274,-0.10831844806671143,0.5022041797637944,2.3140783309936515,-0.4332742691040039,-0.5500001907348624,-0.75,0.10000038146972656,-1.0,-2.029999732971193,6.0,6.0,03-30,-0.02754426995913195
01-31,0.4234270453453064,0.6892999410629275,0.39388573169708274,-0.10831844806671143,0.5022041797637944,2.067899703979492,-0.4332742691040039,-0.5500001907348624,-0.75,1.0,-1.0,-1.9499998092651385,6.0,6.0,03-31,0.023760323723157246
02-01,0.4234270453453064,0.6892999410629275,0.39388573169708274,-0.009847164154052734,0.5908284187316899,2.8556714057922363,-0.4332742691040039,0.40000009536743253,-0.75,0.0,-1.0,-2.149999618530276,6.0,6.0,04-01,0.08416596551736188
02-02,0.4234270453453064,0.6892999410629275,0.39388573169708274,0.06893002986907959,0.5908284187316899,2.9541425704956064,-0.4332742691040039,0.40000009536743253,-1.0,0.25,-1.0,-2.099999904632571,8.0,4.0,04-02,0.10310330490271251
02-03,0.4234270453453064,0.6892999410629275,0.39388573169708274,0.009847164154052734,0.5908284187316899,2.9541425704956064,-0.4332742691040039,0.40000009536743253,-1.0,0.23999977111816406,-1.0,-2.099999904632571,8.0,4.0,04-03,0.09734638035297394
02-04,0.7680770754814148,0.6892999410629275,0.39388573169708274,0.009847164154052734,0.5908284187316899,2.067899703979493,-0.4332742691040039,-0.8499999046325701,-1.0,0.23999977111816406,-1.0,-2.099999904632571,7.0,5.0,04-04,-0.05195302267869336
02-05,0.7680770754814148,0.6892999410629275,0.38403856754303,0.009847164154052734,0.7286884784698495,2.067899703979493,-0.4332742691040039,-0.8499999046325701,-1.0,0.23999977111816406,-1.0,-2.000000476837161,7.0,5.0,04-05,-0.03295199573040027
02-06,0.8960899710655212,0.6892999410629275,0.38403856754303,0.009847164154052734,0.7286884784698495,1.4770712852478036,-0.4332742691040039,-0.8499999046325701,-0.75,-0.25,-1.0,-2.000000476837161,6.0,6.0,04-06,-0.09151993691921252
02-07,0.19694280624389648,0.6892999410629275,0.09847152233123802,0.009847164154052734,0.7385356426239018,1.4770712852478036,-0.4332742691040039,0.25,-0.75,-0.25,-1.0,-2.3500003814697283,7.0,5.0,04-07,-0.11025885740915935
02-08,0.19694280624389648,0.6892999410629275,0.09847152233123802,0.0,-0.7188413143157959,1.969428539276123,-0.4332742691040039,0.05000019073486239,-0.75,-0.25,-1.0,-2.3500003814697283,5.0,7.0,04-08,-0.20816441377004005
02-09,0.19694280624389648,0.6892999410629275,0.09847152233123802,-0.13786017894744873,-0.7188413143157959,1.969428539276123,-0.4332742691040039,0.05000019073486239,-0.75,0.3000001907348633,-1.0,-2.1000003814697283,6.0,6.0,04-09,-0.1529860794544222
02-10,0.19694280624389648,0.6892999410629275,0.09847152233123802,-0.13786017894744873,-0.7188413143157959,1.969428539276123,-0.4332742691040039,0.05000019073486239,-0.7000002861022949,0.05000019073486328,-1.3999996185302717,-2.1000003814697283,6.0,6.0,04-10,-0.20298607150713607
02-11,0.18709564208984375,0.6892999410629275,0.09847152233123802,-0.13786017894744873,-0.7188413143157959,0.9847145080566397,-0.24617862701416016,0.05000019073486239,-0.7000002861022949,0.5500001907348633,-1.3999996185302717,-2.1000003814697283,6.0,6.0,04-11,-0.22860820094744375
02-12,0.18709564208984375,0.6400642395019533,0.09847152233123802,-0.13786017894744873,-0.7188413143157959,0.4923572540283194,-0.24617862701416016,0.05000019073486239,-0.7000002861022949,0.8500003814697266,-1.3999996185302717,-2.0,6.0,6.0,04-12,-0.24040756622950232
02-13,0.7779242396354675,0.20678997039794922,-0.0984714031219478,-0.13786017894744873,-0.7188413143157959,0.9748668670654306,-0.24617862701416016,1.1999998092651376,-0.7000002861022949,0.8500003814697266,-1.3999996185302717,-2.0500001907348615,5.0,7.0,04-13,-0.1118141959110891
02-14,0.14770710468292236,0.20678997039794922,-0.0984714031219478,-0.13786017894744873,-0.7188413143157959,0.7385358810424796,-0.24617862701416016,1.1999998092651376,-0.7000002861022949,0.8500003814697266,-1.3999996185302717,-1.400000095367429,5.0,7.0,04-14,-0.12985986471176106
02-15,0.14770710468292236,0.39388573169708274,-0.1969429254531858,-0.13786017894744873,-0.7188413143157959,1.723249912261963,-0.24617862701416016,1.1999998092651376,-0.7000002861022949,0.8500003814697266,-1.25,-1.400000095367429,5.0,7.0,04-15,-0.027915040651956862
02-16,0.14770710468292236,0.39388573169708274,-0.1969429254531858,-0.13786017894744873,-0.7188413143157959,1.723249912261963,-0.24617862701416016,1.1999998092651376,-0.7000002861022949,0.8500003814697266,-1.25,-1.3000001907348615,5.0,7.0,04-16,-0.01958171526590957
02-17,0.14770710468292236,0.39388573169708274,-0.1969429254531858,-0.13786017894744873,-0.7188413143157959,1.723249912261963,-0.24617862701416016,1.1999998092651376,-0.75,0.9499998092651367,-1.5,-1.3000001907348615,5.0,7.0,04-17,-0.036248405774434146
02-18,0.14770710468292236,0.3446500301361084,-0.1969429254531858,-0.13786017894744873,-0.7188413143157959,1.723249912261963,-0.24617862701416016,1.2199997901916513,-0.75,0.9499998092651367,-1.5,-1.3000001907348615,5.0,7.0,04-18,-0.03868471582730589
02-19,0.14770710468292236,0.3052613735198977,-0.1969429254531858,-0.13786017894744873,-0.7188413143157959,1.6247787475585938,-0.24617862701416016,1.2199997901916513,-0.740000247955324,0.9499998092651367,-1.5,-1.3000001907348615,5.0,7.0,04-19,-0.04933972160021453
02-20,0.6302171349525452,0.3052613735198977,-0.1969429254531858,-0.13786017894744873,-0.7188413143157959,1.6247787475585938,-0.24617862701416016,1.1499996185302752,-0.740000247955324,0.9499998092651367,-1.5,-1.3000001907348615,5.0,7.0,04-20,-0.014963900049527301
02-21,0.01969432830810547,0.7976185083389282,-0.1969429254531858,-0.13786017894744873,-0.2264842987060547,1.6247787475585938,-0.24617862701416016,1.1499996185302752,-0.740000247955324,0.9499998092651367,-1.5,-1.3000001907348615,5.0,7.0,04-21,0.01621871193250035
02-22,0.01969432830810547,0.7976185083389282,-0.1969429254531858,0.029541373252868652,0.09847140312194869,2.442091464996336,-0.24617862701416016,1.1499996185302752,-0.740000247955324,1.0500001907348633,-1.3999996185302717,-1.1999998092651376,7.0,5.0,04-22,0.15035797158877054
02-23,0.01969432830810547,0.7976185083389282,-0.1969429254531858,0.029541373252868652,0.09847140312194869,2.402702808380127,-0.24617862701416016,1.1499996185302752,-0.740000247955324,1.0500001907348633,-1.3999996185302717,-1.1999998092651376,7.0,5.0,04-23,0.14707558353741979
02-24,0.01969432830810547,0.7976185083389282,-0.36434435844421387,-0.14770722389221191,0.09847140312194869,2.402702808380127,-0.24617862701416016,0.8999996185302752,-0.740000247955324,1.4499998092651367,-1.25,-1.1999998092651376,6.0,6.0,04-24,0.1433546841144561
02-25,0.22648441791534424,0.7976185083389282,-0.36434435844421387,0.0,0.09847140312194869,2.402702808380127,-0.24617862701416016,1.1499996185302752,-0.740000247955324,1.4499998092651367,-1.4499998092651385,-1.1999998092651376,6.0,6.0,04-25,0.17706280946731545
02-26,0.5711343288421629,0.7976185083389282,-0.36434435844421387,0.0,0.09847140312194869,3.938857078552246,-0.24617862701416016,0.09999990463256747,-0.740000247955324,1.4499998092651367,-1.4499998092651385,-1.1999998092651376,6.0,6.0,04-26,0.24629651506741798
02-27,0.5711343288421629,0.7877713441848755,-0.36434435844421387,0.0,0.09847140312194869,3.938857078552246,-0.24617862701416016,-0.15000009536743253,-0.740000247955324,1.4499998092651367,-0.9499998092651385,-1.1999998092651376,5.0,7.0,04-27,0.26630925138791356
02-28,0.5711343288421629,0.7877713441848755,-0.36434435844421387,0.0,0.09847140312194869,3.948704719543458,-0.24617862701416016,-0.09000015258789151,-0.740000247955324,1.4499998092651367,-0.9499998092651385,-1.1999998092651376,5.0,7.0,04-28,0.2721298833688097
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256747,0.0,0.0,0.0,-1.1999998092651376,0.0,3.0,04-29,-0.10833330949147542
03-01,-0.009847104549407848,0.6892999410629272,-0.36434435844421387,-0.18709564208984375,0.8370070457458496,4.135799884796143,-0.24617862701416016,-0.09999990463256747,-0.740000247955324,1.4499998092651367,-0.9499998092651385,-1.1999998092651376,4.0,8.0,04-30,0.27622009813785525
03-02,0.5317456722259521,0.7089943885803225,-0.36434435844421387,-0.18709564208984375,0.8370070457458496,4.135799884796143,-0.7385358810424796,-0.09999990463256747,-0.40000009536743253,1.4499998092651367,-0.6999998092651385,-1.1999998092651376,5.0,7.0,05-01,0.3311309417088825
