,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.495112147209433,-1.4227644640279231,0.07152557607252798,5.690075714349381,1.6288579287170708,5.442171868985472,1.2465329413582078,-0.1353210969216386,2.5227792487960445,-8.480822883062865,5.375548942102699,3.4854258557791895,9.0,3.0,2.4932601482798
01-03,9.771985629960533,-2.4640699439512344,-0.5759533601776256,5.690075714349381,1.353734816567282,4.689862882267741,-0.48916626674769675,-0.06761479991636722,2.5227792487960445,-8.628311846709376,4.772390778207365,4.037856958482978,7.0,5.0,1.7177974842607522
01-04,12.755904802275877,-2.114600428672044,-1.295891627446897,5.62954164289216,1.6988811561996968,4.383975387560858,-0.7708455020924696,0.2022908504755583,2.2424711859377613,-8.682857188570955,5.062366311549513,3.9375007152557373,8.0,4.0,1.9207281087803993
01-05,14.506173679839893,0.0,-3.095747594478466,7.185632982739067,1.9801988996920137,3.948370954831465,-0.2789397589079432,-1.1463255372118832,1.4675054646336454,-8.60294149614947,4.322338574373534,3.8172695503837257,7.0,5.0,2.0086279766454656
01-06,12.577161339838824,0.9549753827122395,-1.2151542464275387,7.544916916125775,1.1744025535846785,4.88722227731545,-0.5578795178158864,-2.0903602239482084,2.710217748561233,-8.35165110023278,4.322338574373534,3.8172695503837257,8.0,4.0,2.1477882712059206
01-07,13.271606959614909,0.13513822639132542,-0.9292360011992166,7.1899384334394005,2.434783050979393,4.06015003089404,-2.092051517033806,-2.7758959695671246,1.468531715706101,-9.23190549129758,3.6873155201136307,2.878592601062625,8.0,4.0,1.6747472965919747
01-08,10.829498859546206,-0.13522959983271043,-1.4336904085998994,7.1899384334394005,1.1594247126924817,3.8345881320897837,-0.6944471119363338,-2.0833297282137178,0.7047176233440662,-9.881128677092892,3.4660785581457536,3.0663315716815776,7.0,5.0,1.3352293637719763
01-09,4.765690025400005,0.0,-1.1436729809132886,6.007280331415723,1.3333306796308877,3.756573886076549,-1.6806773759129652,-0.47042805299633594,0.9142061322062057,-8.023773556056671,3.244841596177876,3.1795583132570338,7.0,5.0,0.9902440831904181
01-10,3.1888749325098,0.0,-1.2884706375152388,5.885918327051505,0.4664718687201172,1.519755407174008,-1.46137814766449,-0.605653799914118,1.0548563248088327,-7.280828673543183,3.0236046342099985,2.5949357117890015,7.0,5.0,0.5915071623021861
01-11,4.129556381609947,-0.5438472025737148,-1.216893865744393,5.946599329233614,1.166174111017035,2.4868188846768473,-0.2751029020493176,-0.47042805299633594,1.6877687783800974,-7.1216622459002625,3.088235768479872,2.1250009536743164,7.0,5.0,0.9168516614839755
01-12,4.284557298904431,-1.495583048662727,-0.07157677177087121,5.811138084417031,-2.6930029179810586,2.0439095910975187,-2.1723858163839505,-1.2096794609637969,-0.5730653544946104,-6.691454163327343,3.232913971216961,2.1250009536743164,5.0,7.0,0.21589769714382512
01-13,3.395311885041012,-1.9714477301222277,0.28694378089735556,4.724413542290632,-3.1250028656080273,2.413277850490049,-2.4526938792422466,0.8064508376086847,-3.0036689563700625,-5.750556268456949,3.728071765384957,-0.5134783318216146,6.0,6.0,-0.12186486415903637
01-14,4.769605158013491,-2.5991800096815556,2.110625667277059,5.084746545470762,-4.634147844876262,2.3378613443873384,-2.873159315065368,0.3382962898390636,-3.0634578783758486,-5.9880255336311325,3.798389481578028,0.1925528441469563,7.0,5.0,-0.043824437576455606
01-15,1.185438936058037,-3.4812303219227014,0.5809794823591727,4.448504259745331,-3.902447023681267,2.488687164478911,-3.160111070913321,1.2137579642738037,-2.5399157347752643,-6.546274552718493,3.6523010615461295,0.2567391659108073,7.0,5.0,-0.4836308891365712
01-16,3.2527055637472033,-2.9113022218996556,0.5087256346958908,2.910212535331726,-4.207320427483359,2.1820915175728306,-2.6111494958852015,1.2717509084322622,-1.801152722901616,-6.546274552718493,3.287069562149229,-9.557768581751642,6.0,6.0,-1.1852010233925687
01-17,6.349207670750448,-3.120760144435712,0.5087256346958908,2.910212535331726,-5.714286052768161,1.94610240934828,-2.526313380191188,0.9402306252164541,-1.801152722901616,-6.621520819915934,3.6363636363636362,-3.2841807547756905,6.0,6.0,-0.5647809469401556
01-18,4.142974910619168,-2.356898443128312,0.5087256346958908,2.043343229107051,-7.871530461696652,2.8888914320204124,-3.6170160383666423,0.6734032249218661,-1.729104964980983,-7.261724801483174,3.9130431477499386,-10.793425686819349,6.0,6.0,-1.6216099014467324
01-19,3.357902097716377,-2.356898443128312,1.0174443386192489,1.1919672859786359,-5.779989411785067,2.4553566518537426,-1.387923743115465,0.6734032249218661,-1.2903247859274714,-7.034790716464061,3.840577722071539,-13.056163069821272,6.0,6.0,-1.5307865707566866
01-20,3.357902097716377,-1.0774400222357028,1.0869606531259326,-1.6752530124924072,-4.353163795644931,2.237137913113099,-1.387923743115465,2.4242464720794348,-1.079910833856674,-7.278241612491963,2.282764857761371,-19.32255791460863,5.0,7.0,-2.0654565783874634
01-21,3.27600014152808,-0.6706933768821156,1.0830365925858116,-1.0296000502243812,-2.9020526944814904,2.237137913113099,-0.6245673389375763,3.535688732913547,-0.8645524824904915,-7.4411506192800365,3.840577722071539,-19.32255791460863,5.0,7.0,-1.5735611145577204
01-22,0.7518809572276532,-0.8037500542949436,0.21613640290953115,-1.5523917886544103,-2.9020526944814904,2.9828458097071957,-1.4685317157060762,1.5509072381630238,-0.2147439684879379,-7.686447860108014,3.840577722071539,-21.555044188379092,5.0,7.0,-2.236717845002752
01-23,1.4107889925566857,-0.8742442195118432,0.21613640290953115,-1.8158218650183366,-4.232157296519102,1.2021096622251908,-0.8977908739687614,3.733336130777995,0.21382561327276667,-7.610349877259795,3.840577722071539,-23.4775674090349,6.0,6.0,-2.357596418124919
01-24,2.222218210423417,-0.46885260142930973,0.1441925324756361,-2.140077315650488,-3.6036059772756297,2.680570381020904,-0.34459124704449695,4.560479371041392,-0.498935494161332,-7.305936172481199,2.310473932742056,-25.25650978686621,5.0,7.0,-2.3083811806004384
01-25,2.3026294118809623,0.8592208424165085,0.0,-2.4643327662826398,-3.2608751989268865,3.4074076899775756,-0.4830962705607645,4.560479371041392,-0.14255494044429529,-6.292652795946877,4.659495537043386,-24.780873381764774,5.0,7.0,-1.8029293751305344
