,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6876640319824254,0.8291912078857422,0.793163299560554,0.10999298095703836,1.805858612060554,-2.116199493408203,1.2878265380859517,8.291275024414062,5.1418304443359375,5.319496154785142,-0.848358154296875,-17.083770751953125,8.0,4.0,03-02,0.23688681920369614
01-03,-0.7111110687255824,1.1431694030761719,0.8840408325195312,0.10999298095703836,1.9527549743652344,-1.8957519531250142,2.4315567016601705,8.402076721191406,5.1418304443359375,5.089462280273423,-0.2730712890625,-23.751113891601562,8.0,4.0,03-03,-0.12301365534464548
01-04,-0.6564083099365234,1.2236747741699254,1.2310523986816406,0.10999298095703836,2.7131309509277415,-1.8957557678222727,2.2964706420898438,8.531349182128906,5.3956146240234375,4.437690734863281,0.0390472412109375,-18.547821044921875,9.0,3.0,03-04,0.40650320053100675
01-05,-0.5235671997070312,1.3041858673095739,1.5367507934570312,0.042301177978515625,3.577186584472649,-1.1021957397461009,1.9272308349609517,8.402099609375,7.3978652954101705,4.964859008789077,-2.3111572265625,-21.090118408203125,8.0,4.0,03-05,0.3437867164611843
01-06,-0.43761444091796875,1.1914825439453196,2.5529747009277344,0.3553619384765625,4.164745330810547,-1.26971435546875,2.224418640136733,8.540580749511719,7.548263549804673,6.249168395996108,-1.9600677490234375,-17.153030395507812,8.0,4.0,03-06,1.000547409057619
01-07,0.0078125,1.0304622650146413,2.4538421630859375,0.14382171630859375,4.052406311035163,-1.8075714111328054,0.48630523681642046,9.288444519042969,8.554031372070312,6.5558929443359375,-1.3359680175780966,-14.244735717773438,9.0,3.0,03-07,1.2653953234354696
01-08,-0.8048801422119141,1.0304489135742188,1.8011512756347727,-0.18614578247070312,4.086986541748054,-1.1550979614257812,-0.7114334106445312,9.510040283203125,8.328445434570312,5.722023010253906,-3.734909057617159,-13.35443115234375,6.0,6.0,03-08,0.8776831626892125
01-09,-0.4219837188720632,0.5957145690917969,2.329917907714851,0.033847808837890625,3.7154197692871165,-1.8340225219726562,-1.0626754760742188,8.475959777832031,8.281440734863281,5.8178863525390625,-3.7251586914062216,-8.606201171875,7.0,5.0,03-09,1.1333454449971558
01-10,-1.0862007141113246,0.7647933959960938,2.7347640991210938,-0.42303848266602273,4.726375579833977,-2.169078826904304,0.15309906005859375,8.771408081054688,8.610466003417969,7.293914794921889,-5.119659423828153,-13.4434814453125,7.0,5.0,03-10,0.9011135101318333
01-11,-0.18754386901854758,0.8694419860839844,2.5695228576660156,-0.3553428649902344,4.432598114013679,-2.0104026794433594,-1.0266571044921875,9.020713806152344,8.196853637695312,8.261978149414062,-2.9937744140625,-21.040634155273438,6.0,6.0,03-11,0.4780627886454276
01-12,-0.5313758850097585,0.5957355499267614,2.4125328063964844,-0.389190673828125,4.190662384033196,-1.7899703979492188,-1.3328781127929688,7.718849182128906,8.732658386230469,9.134193420410156,-0.30230712890625,-13.62152099609375,6.0,6.0,03-12,1.2347823778788252
01-13,-0.4454231262206996,0.3220176696777344,2.0076866149902344,-0.19460678100585938,4.363471984863274,-1.1551094055175781,-1.50396728515625,8.300521850585938,8.413070678710952,9.009567260742173,-0.9654235839843466,-18.488479614257812,6.0,6.0,03-13,0.8052771886189799
01-14,0.05470275878906605,0.5152359008789098,2.404277801513672,-0.033847808837890625,4.354824066162109,-1.789947509765632,-1.5129928588867045,7.958900451660156,7.238029479980469,9.057495117187472,-0.18528747558590908,-20.06134033203125,7.0,5.0,03-14,0.6666707992553723
01-15,0.9220981597900426,0.5796375274658203,1.6772079467773509,0.3215141296386719,4.294334411621094,-1.6136016845703125,-0.8825912475585938,9.71319580078125,7.501251220703125,8.884948730468736,-1.550537109375,-20.773574829101562,8.0,4.0,03-15,0.7561569213867184
01-16,0.6251487731933594,0.7406444549560511,1.371490478515632,0.0,4.233852386474609,-1.8164100646972585,-2.143348693847642,12.030662536621094,8.638671875,8.884948730468736,-0.3608245849609091,-35.5821533203125,7.0,5.0,03-16,-0.2814431190490687
01-17,1.680099487304691,0.7164821624755859,0.8923072814941406,0.0,4.078357696533203,-1.1462631225585938,-2.7467803955078267,11.532066345214844,8.638671875,7.581451416015625,-0.9946594238280966,-33.31683349609375,7.0,5.0,03-17,-0.2570916811625148
01-18,1.8988990783691442,0.9258022308349609,0.8923072814941406,-0.44842529296875,3.5426177978515554,-1.7282371520996094,-3.2871246337890767,12.436920166015625,8.281478881835938,5.80828857421875,0.5363616943359943,-50.232452392578125,8.0,4.0,03-18,-1.7811303138732877
01-19,1.390970230102539,0.9258022308349609,1.0079765319824148,-0.3299560546874858,3.5425949096679688,-1.5695114135742188,-2.8638381958007955,12.436920166015625,7.9618453979492045,8.261970520019531,1.862579345703125,-32.10011291503906,8.0,4.0,03-19,0.04393672943115057
01-20,1.390970230102539,1.2880706787109375,1.1814651489257812,0.18615341186523438,3.8968887329101562,-2.0280380249023366,-2.8638381958007955,13.341781616210938,8.168655395507812,8.376976013183608,1.4627532958984375,-29.79522705078122,9.0,3.0,03-20,0.3838842709859242
01-21,1.4222164154052699,1.4571247100830043,1.9746513366699219,0.5414924621582031,4.5017242431640625,-2.0280380249023366,-2.242431640625,14.735977172851562,8.319053649902344,8.261962890625,0.575347900390625,-29.79522705078122,9.0,3.0,03-21,0.6436545054117863
01-22,1.148721694946289,1.883810043334961,2.825603485107422,0.35535430908203125,4.5017242431640625,-2.09857177734375,-2.5036087036132955,11.762931823730469,7.990074157714844,7.5814590454101705,0.575347900390625,-31.160354614257784,9.0,3.0,03-22,0.23854096730550367
01-23,1.5941410064697301,1.7549934387207067,2.4207763671875,0.5245704650878906,4.423984527587891,-1.6665115356445312,-1.170745849609375,12.187637329101562,7.698669433593736,7.8115005493164205,0.3803253173828409,-46.63169860839844,9.0,3.0,03-23,-0.8893631299336722
01-24,1.6722812652587926,2.0045623779296875,2.5281829833984446,0.71917724609375,7.681461334228516,-1.2785415649414134,-1.0086364746093608,12.076797485351562,6.871459960937486,6.6613540649414205,18.46001434326172,-47.61102294921875,9.0,3.0,03-24,0.7314241727193208
01-25,-0.8127002716064453,1.730825424194336,2.2638092041015696,0.059223175048828125,8.917022705078125,-1.4284324645996094,0.7204666137695455,12.076797485351562,5.235855102539048,1.4089279174804545,20.48835754394534,-58.24512481689453,9.0,3.0,03-25,-0.6320810317993146
01-26,-1.1018257141113281,1.835494995117191,3.5692291259765696,0.846088409423821,9.124397277832031,1.8252487182617188,1.503990173339858,10.387161254882812,5.2828445434570455,-1.65814208984375,21.531784057617216,-47.264808654785156,9.0,3.0,03-26,0.4901218414306688
01-27,-0.8986492156982386,1.4732284545898438,3.403980255126953,1.472187042236321,9.660137176513672,1.7370491027832031,2.7647705078125,10.922660827636719,4.822235107421875,-0.7763671875,22.926315307617188,-47.996826171875,9.0,3.0,03-27,0.7925601005554199
01-28,-1.414407730102539,1.2719860076904297,4.21368408203125,2.0306205749511648,9.660137176513672,1.3049850463867188,3.7193756103515767,9.630058288574219,5.527252197265611,-0.41214752197264204,24.905899047851562,-41.41853332519531,9.0,3.0,03-28,1.5849091211954758
