,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.583397920439282,-3.773581171086827,6.0162582084801945,9.950828637205241,11.629629622154228,9.380931714817985,6.271535720590663,0.2580158385166616,10.166552172802334,-2.52747455436159,5.827363135997356,-10.201660064480297,8.0,4.0,3.117916778349722
01-03,-15.354833295268397,-4.364326753432934,4.241212304010731,9.950828637205241,14.530363663178274,9.973552920783495,9.401709401709402,1.7072328695259251,10.166552172802334,-1.5018309848724063,6.827435904604136,-14.639172111589899,8.0,4.0,2.578227060721325
01-04,-17.138359750145312,-2.5163137864160507,3.827037031273074,9.342651484800415,14.423377837146518,7.796219489231011,8.367911721679583,2.2045558679783746,10.617624907511447,-4.914369563772491,4.800501333003572,-12.156705173898796,8.0,4.0,2.0545109498659455
01-05,-14.585997538195256,-1.0251688261361878,2.58448751339921,12.418799203631508,17.319280872117922,9.815026062418026,7.665507681032291,0.6143840832136157,9.951112202716011,-2.7787942167516273,4.498590135008808,-11.436598606518036,8.0,4.0,2.9200523804946905
01-06,-14.07330897605302,-0.5591838040674699,1.906997613022488,9.11111134658626,17.99442534521075,9.984933814860977,7.770039687471299,2.3852542305468063,9.827400733217347,-1.7322319214868538,6.025204912457795,-6.848790697657352,8.0,4.0,3.4826543570090855
01-07,-13.458090035558042,-2.926640117717716,1.9478380457012754,9.659386882378245,16.985891196144077,10.625476657474419,7.003484931879769,5.926454244368197,9.828007229045562,-1.4393652585551646,6.054090858255279,-5.271261451705867,8.0,4.0,3.744606098475836
01-08,-14.405005346685959,-1.5962449050059921,2.9508169041432866,7.185790138024189,17.711693104530973,11.190659827617084,5.596109088406702,4.463641974329627,8.86839287916876,-0.10653652985816404,4.517520526564196,-4.694110519809382,8.0,4.0,3.473560595118777
01-09,-16.92102344449427,-3.42899756320758,0.9702255962956982,8.685942709238292,18.155238181120072,11.069129104015198,2.585899943583559,5.294953103894799,7.490096829020969,1.7045438382004816,3.103872773402054,-5.962590396506968,9.0,3.0,2.7289408895468585
01-10,-14.947191867557288,-3.255817502043968,2.39076635710645,6.346915505898202,13.729242705831657,11.223723121705467,1.9858204189375925,4.651166758223936,7.814188118557534,2.8409063970008153,3.076923076923077,-6.711412428187375,9.0,3.0,2.4287692218663426
01-11,-11.975732245676674,-3.544777098650595,-0.6265475095302568,8.278582173295893,12.81185419157915,13.43283050972188,-0.07240604564586132,5.529952203369753,7.093990594992472,0.9193784390699036,0.2187490463256836,-13.647639352403877,7.0,5.0,1.5348529088706229
