,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.302032221653576,-3.566340737233826,5.759156911945089,0.0,-6.8055487948438005,11.87844867216654,4.75708054322659,16.433313395426875,-5.050504920766684,-1.5479876526631842,16.764710460979494,-17.37374074044818,5.0,7.0,0.6622129096779448
01-03,-23.762377406227756,-2.5423806722535605,5.387642768007785,0.0,-6.573419997649159,11.792010533452608,5.2845551207404755,15.373135571172803,-5.050504920766684,-2.1671850757701643,16.45379763346908,-14.129353724819305,5.0,7.0,0.005493319113009765
01-04,-26.262625046329063,-1.5384599994498218,5.78186053152055,1.9033657024083699,-5.841440642381198,12.756053567727637,4.897961834975466,15.056176777365044,-5.252523319423603,-2.7692354642427883,11.826347038237962,-11.456304171362124,6.0,6.0,-0.07490193257946398
01-05,-25.0,-5.034959998199357,3.28514802927304,-0.44313104097918826,-5.702358722324504,14.740678473744506,5.091652157002277,13.558050801054314,-7.482995889404165,-2.4390221209414906,10.675382847935964,-14.342625357117312,5.0,7.0,-1.0911817349963262
01-06,-33.33333730697632,-4.3356599984494455,5.692103400629403,3.156381589870911,-4.5391977349514185,13.07977848569076,5.49898374686939,11.011231283604966,-8.50340147087722,-2.431608510508041,9.158048556954805,-11.781879557346562,6.0,6.0,-1.444046459624064
01-07,-35.16666889190674,-0.8344915203401712,5.4404094672437875,2.7142832181890766,-4.252396376469421,12.708714681427196,4.175148796137897,9.963370523835465,-12.142855780465249,-2.431608510508041,5.311775154280119,-10.321318585152248,6.0,6.0,-2.069636485310694
01-08,-39.10806017128594,-0.414937348842892,8.765432414912604,2.2955502471788445,-4.115222299809117,11.502778881403708,3.787099773416938,12.741586964548935,-16.296294883445444,1.4619882714792827,6.0046169877957585,-9.15286795019276,7.0,5.0,-1.8773607594033404
01-09,-36.470589225267425,4.199471123755013,7.625001441687303,2.7142832181890766,-4.252396376469421,12.010920308277157,4.166662729367929,16.20689536104872,-11.743769367479056,0.877190732070505,6.851419594534969,-15.08664096768872,8.0,4.0,-1.0751292856644958
01-10,-31.292510883321373,3.820813263687465,7.625001441687303,1.9999981607708988,-3.2967000577117043,13.000000325116238,3.0612215852796867,14.376317665889157,-12.455515845145827,2.9239765429585654,8.549624478008926,-8.027078447366568,8.0,4.0,0.02376235248773062
01-11,-28.452575747784405,6.2901097573281355,7.500001564621879,3.285711264123619,-5.469840235149592,13.302752323678815,2.6639318883066605,13.276228595934104,-12.455515845145827,2.9239765429585654,3.073281343927797,-11.553783384656652,8.0,4.0,-0.46797682765474163
01-12,-32.874354984880206,6.2901097573281355,7.875001195818167,2.4425264765381396,-6.171101803758513,13.698629779067634,2.8629829630909756,11.777305819046939,-11.594198591892967,2.0348858485161605,7.307690840501039,-11.442782056765163,8.0,4.0,-0.649442063115805
01-13,-31.8416537008607,6.2901097573281355,8.46824469477108,3.682716188841706,-7.528412366894102,13.46153833557769,3.680978095402683,13.276228595934104,-13.523128773928459,2.0408185962380854,6.0062365243286635,-9.055494742441086,8.0,4.0,-0.42015156630851674
01-14,-27.36661480344284,4.36456595406442,7.421385300064616,8.72483343902157,-6.770102671989757,13.46153833557769,5.112476890401538,17.13666328398463,-12.455515845145827,-0.29850290782416045,6.0062365243286635,-7.30282343301195,7.0,5.0,0.6695116721690494
