,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-8.196721439622996,-0.7005247212924408,-11.55779030937466,9.74729179731632,0.653594160147165,-4.3726146811446265,-4.701622824236536,19.29824458668508,7.490638275985496,-10.50787917030001,0.0,-15.675673074956908,4.0,8.0,-1.543588116732843
01-23,-7.333334287007635,-2.3131693432051637,-7.941649352660705,9.74729179731632,0.653594160147165,-3.0418220617857643,-4.240287180662347,19.156417251783843,7.490638275985496,-10.50787917030001,-0.18116356732590844,-16.09402952475548,4.0,8.0,-1.2171160835391823
01-24,-0.30769201425405646,-4.545454545454546,-8.116883317944499,9.74729179731632,-1.6447352942006732,-2.471475892528541,-2.253034919768651,19.156417251783843,7.490638275985496,-12.084063968664715,-1.2681190562183398,-15.921285191263712,3.0,9.0,-1.018199739601006
01-25,2.6865646785498285,-2.6785731771771086,-7.467533271778006,7.7617298068499805,-1.475412360573023,-3.5580534043314502,-0.3401357234227911,19.156417251783843,4.307116338976594,-12.084063968664715,-4.814810138016965,-11.917099512374294,4.0,8.0,-0.8686544566815089
01-26,1.212120073666994,-2.1428551357619274,-8.603899723000968,6.581346809606255,-2.828612196050028,-1.841627709596502,-0.8547041290593922,19.156417251783843,4.307116338976594,-12.972968746804977,-4.587156123840493,-12.499995860788722,4.0,8.0,-1.2562349292391104
01-27,1.5151500920837457,0.0,-9.771985629960518,5.818184939297763,-2.828612196050028,-0.7286054709987454,-0.8547041290593922,14.762744185247461,3.745323602760011,-10.877199704260564,-4.395600172918984,-11.917099512374294,4.0,8.0,-1.2943669996861287
01-28,-6.666667629974085,-2.3679438954592245,-7.119742223985558,7.272729006680575,-2.828612196050028,-0.7286054709987454,0.8546959779966955,14.762744185247461,3.925234427857328,-10.296686747363951,-6.741566411805843,-11.571676696169078,4.0,8.0,-1.7921748061687044
01-29,5.50724795925794,-3.9999961853027344,-8.3469679361747,7.272729006680575,-3.494168940304433,-0.7286054709987454,0.8546959779966955,14.762744185247461,3.925234427857328,-10.296686747363951,-6.554305142911825,-9.844562615142982,5.0,7.0,-0.9118867900966142
01-30,2.898554830985775,-3.085292057987534,-8.169934793296543,7.103823000818875,-6.1564038513842245,1.660519397066695,0.8546959779966955,14.762744185247461,3.925234427857328,-10.296686747363951,-7.303368077556918,-11.226253879963863,6.0,6.0,-1.252697298965017
01-31,-0.3058101076937457,-4.029300158509038,-5.079360081525543,6.739524608098901,-6.1564038513842245,2.914387141759785,0.8546959779966955,14.762744185247461,3.925234427857328,-8.726003461355095,-5.3308815956373605,-3.1045761564275236,5.0,7.0,-0.29464575596436327
02-01,2.670620689186776,-4.029300158509038,-5.396820086620902,6.3752262153789125,-6.1564038513842245,3.818182511763139,1.192499083286653,16.66667076320572,3.925234427857328,-10.46099586090117,-4.75320363536479,-1.771338693054639,6.0,6.0,0.1733642837369801
02-02,3.5294153121102596,-3.2967001296892424,-4.761900076430183,3.479854503534795,-1.6286629773137968,3.6429839271997304,1.192499083286653,16.66667076320572,5.6880725436454584,-6.980804433437153,-3.302758008720958,-1.771338693054639,6.0,6.0,1.0381109845280536
02-03,-1.4705867915830388,-1.6483544314852254,-6.980524607584713,1.8315000720495862,-1.1345169199133067,4.3399681527975895,0.3407151842663057,16.66667076320572,2.9357771194799973,-9.269161649747748,-4.259259537250739,-0.31746000509537375,5.0,7.0,0.08623061242825426
02-04,2.6470632371604363,-2.777779494783976,-5.958130165639867,0.9041625467966503,-1.6286629773137968,3.616641564453507,0.3407151842663057,18.728524406155472,4.856114814841813,-7.922540487715457,-1.441440017238307,-3.015866263984021,6.0,6.0,0.6957335289165633
02-05,9.459463203797954,0.7339442798700156,-2.031251757871319,0.18214485358058688,-1.6286629773137968,4.3399681527975895,0.8403313529497467,15.68627617642565,4.856114814841813,-11.252266058161323,-2.5225200301670374,-3.015866263984021,7.0,5.0,1.3039729788971555
02-06,13.92404925764,3.2490943967157957,2.3916269961675547,0.18214485358058688,-1.6286629773137968,2.169988387765358,-0.8403393670198744,14.9732643956582,4.856114814841813,-11.252266058161323,-2.1621600258574607,0.15384967510516828,8.0,4.0,2.168058695760169
02-07,11.168826986754445,3.770198055206457,1.060601452055852,-2.1857990418786213,-1.6286629773137968,2.169988387765358,0.16750004013579237,16.315787008044172,4.856114814841813,-10.526313967572323,-2.5316430592042893,1.1253970608584383,8.0,4.0,1.9801662299744416
02-08,12.307692495793757,3.770198055206457,1.060601452055852,-5.282339722777809,-1.6286629773137968,2.169988387765358,0.16750004013579237,16.315787008044172,4.856114814841813,-8.556149868980315,-2.5316430592042893,-2.5723525666604186,7.0,5.0,1.673061171575548
02-09,12.307692495793757,2.1544050035540203,-0.6060600368335305,-8.3955186204461,-0.9708728874782472,2.169988387765358,0.16750004013579237,16.315787008044172,4.856114814841813,-8.556149868980315,-0.9090943769975142,-2.5723525666604186,6.0,6.0,1.3301199493948987
02-10,15.128208670782229,2.513471077344611,0.0,-5.4104469147258065,0.3194961187284871,3.3928582224311006,0.16750004013579237,14.56140265753907,3.1135544891248816,2.30906060032696,-0.5434820636233801,-2.5723525666604186,8.0,4.0,2.7482725276169604
02-11,13.589748637132198,-0.5434820636233801,1.2139593604506917,-7.276116730800984,-0.3215431125584883,3.3928582224311006,0.16750004013579237,14.56140265753907,2.2181125497902463,2.135229323890713,-0.9090943769975142,-4.501611242011348,7.0,5.0,1.9772469387815075
02-12,12.000001271565768,3.91458709379964,1.5151500920837457,-8.695652957733477,0.32154311255847395,5.357137839404818,-2.229847618218811,14.56140265753907,2.037039473550594,4.513892683165894,-0.9090943769975142,-7.234731531854754,8.0,4.0,2.095952311571953
02-13,15.384618676390579,3.53982801285757,0.30674817461689025,-9.523809523809524,-0.9646370038679775,3.6363601684570312,-0.33670001235441716,14.56140265753907,2.037039473550594,4.513892683165894,-3.454546494917436,4.949049220006838,8.0,4.0,2.887437169302926
02-14,22.50000238418579,3.53982801285757,0.45942126867450883,-8.571424938383574,-0.9646370038679775,1.8181800842285156,1.487605781000114,14.56140265753907,2.037039473550594,4.513892683165894,-2.747254474714951,3.6873155201136307,9.0,3.0,3.5267809540290984
02-15,23.83292938862098,6.518012339858778,0.30627841169856035,-8.571424938383574,-1.2965951817962895,3.6363601684570312,6.141730273115044,13.34519600128763,3.3333389258678063,3.1690111580737743,-4.355712543534105,3.958943902207299,9.0,3.0,4.168172325456078
02-16,24.390244469764628,6.518012339858778,-0.30627841169854675,-6.741566411805843,-1.7944478731429605,3.4608303880603444,6.141730273115044,13.34519600128763,3.3333389258678063,4.6793757680941725,-7.19556939106664,4.239765429585679,8.0,4.0,4.172552625660008
02-17,24.390244469764628,5.317323273350545,0.0,-6.741566411805843,0.160003662109375,3.4608303880603444,6.141730273115044,9.252668888173538,3.3333389258678063,4.181180848225219,-7.792209400698819,3.249627633847394,9.0,3.0,3.7460977125007697
02-18,23.17072759420644,8.333333333333332,1.0670757968286986,-7.303368077556918,0.160003662109375,3.4608303880603444,6.141730273115044,9.252668888173538,3.8888895266340477,4.844294111498549,-7.792209400698819,3.249627633847394,10.0,2.0,4.0394669774625855
02-19,22.891566888014843,8.710217742064955,2.0312517578713467,-5.719556059333321,0.160003662109375,1.6393384244604792,5.095543964498412,9.252668888173538,3.8888895266340477,5.498284574277436,-7.792209400698819,1.0339759506438897,10.0,2.0,3.8908313265596814
02-20,25.98039124022076,5.982904450227519,1.8779325206008346,-5.719556059333321,0.48000335693359375,1.9963725761355733,5.095543964498412,11.032026658082467,2.0754741425613497,5.498284574277436,-7.792209400698819,2.806500114560656,10.0,2.0,4.1094723448388715
02-21,22.78481226589335,5.982904450227519,1.8779325206008346,-5.719556059333321,1.4285738073508167,2.8776951269557505,3.025478517082031,14.529913136570471,2.0754741425613497,5.498284574277436,-6.728974578161767,4.148151256419994,10.0,2.0,4.315057430037038
02-22,23.173805281205713,5.982904450227519,1.8779325206008346,-5.166046661066632,0.1607677231829878,0.17985165733074962,1.9323652950393282,14.529913136570471,2.0754741425613497,6.303234970571754,-5.936923554508796,10.230548015749367,10.0,2.0,4.611985581455387
02-23,22.1938802817621,5.982904450227519,2.034423166197318,-3.8745393946666735,0.1607677231829878,0.17985165733074962,1.9323652950393282,14.529913136570471,2.0754741425613497,6.303234970571754,-5.936923554508796,10.230548015749367,10.0,2.0,4.650991657501456
02-24,22.1938802817621,5.982904450227519,3.4214587257383,-4.4198942088871735,-3.6727925782164217,0.17985165733074962,2.4154604580677392,14.529913136570471,-3.773581171086827,5.982904450227519,-5.936923554508796,12.867133762557916,8.0,4.0,4.147526284148591
02-25,23.4693892445975,9.243692966868085,2.9548998801381017,-4.235727925314812,-3.6727925782164217,0.17985165733074962,2.8985479425590137,12.280698819100204,-3.773581171086827,5.982904450227519,-5.15654178011308,12.867133762557916,8.0,4.0,4.419872939053996
02-26,25.440805621777933,8.595040736078904,2.3328090596392648,-5.400371844194815,-3.6727925782164217,3.417267251363939,2.8985479425590137,13.684206299504286,-3.773581171086827,5.982904450227519,-6.445679420524283,10.489510349600325,8.0,4.0,4.4623888913940695
02-27,30.97561001139408,9.016388893383652,2.3328090596392648,-4.621072219060936,-3.6727925782164217,2.338131578755532,3.7037039880939675,12.280698819100204,-3.773581171086827,5.982904450227519,-7.550650777363159,10.614521902809374,8.0,4.0,4.802222663139687
02-28,33.33333740886451,7.345569235325117,1.2578604092237262,-4.621072219060936,0.32679708007359703,0.7312607566229153,3.7037039880939675,12.280698819100204,-3.773581171086827,2.9059842575266304,-10.734466625304858,8.011869142295842,9.0,3.0,4.230663423472825
02-29,0.0,0.0,0.0,-4.621072219060936,0.0,0.0,0.0,12.280698819100204,0.0,0.0,0.0,6.083083996070974,2.0,1.0,1.1452258830091868
03-01,32.98969515604742,5.932201677545438,2.8301934181928523,-6.0773556349113305,0.32679708007359703,0.7312607566229153,3.7037039880939675,12.280698819100204,-3.773581171086827,2.4055041098528207,-6.032914318112796,7.7259504299284565,9.0,3.0,4.42017952594556
03-02,35.80247451393813,7.288140647885924,2.987422220626087,-5.340699282153688,0.32679708007359703,0.7312607566229153,3.7037039880939675,10.17543759849408,-3.773581171086827,3.565365753943145,-8.007454643195251,7.860261584401497,9.0,3.0,4.609927420636965
03-03,33.33333529562607,7.288140647885924,0.9478664060459034,-5.3903337487784375,-0.9933765423589934,0.9124122365115777,3.7037039880939675,10.17543759849408,-3.773581171086827,3.06122962028029,-6.032914318112796,8.005818385147544,8.0,4.0,4.269811533145692
03-04,28.395062745880175,10.92436368683772,3.470035674037149,-5.3903337487784375,-1.160857253542992,2.919705234584303,5.958130165639853,10.17543759849408,-3.773581171086827,2.229847618218796,-6.032914318112796,4.803492419260779,8.0,4.0,4.376532387619317
03-05,35.90361386256358,9.243692966868085,3.3070872645803955,-4.999999558484121,-1.160857253542992,3.6496315432303783,5.958130165639853,10.17543759849408,-3.773581171086827,2.061861836027832,-9.323587722915931,6.489676159359522,8.0,4.0,4.794258807561156
03-06,38.13953563159962,8.474576134203646,1.1272169280414963,-4.999999558484121,-0.4975079921621575,4.864864354009392,6.410250532086084,10.17543759849408,-3.773581171086827,2.061861836027832,-8.957957344604473,7.669616000516504,8.0,4.0,5.057859412386756
03-07,44.75374985960362,4.424778686375276,-0.6557370898096516,-4.999999558484121,-1.8242065149238706,3.423424336771102,9.032257419471044,10.17543759849408,-3.773581171086827,2.061861836027832,-6.751822705680167,8.554577914380431,7.0,5.0,5.368395050928228
03-08,45.68421213250411,1.2797019654321813,-0.8196752707634151,-2.7932979248437135,0.0,3.60360863475598,9.032257419471044,10.17543759849408,-3.773581171086827,2.229847618218796,-5.081664634123123,8.554577914380431,7.0,5.0,5.674285356869961
03-09,47.34694135730235,0.1828108304978084,0.0,-2.4390265722654325,0.32679708007359703,3.254978270281466,9.615383439750538,10.17543759849408,-3.773581171086827,2.061861836027832,-0.7259520905890177,8.554577914380431,8.0,4.0,6.215019041072234
03-10,44.89795928297317,0.1828108304978084,0.8223637257420856,-1.3207489114167947,0.8130112188539371,3.254978270281466,9.615383439750538,10.17543759849408,1.6981160254526668,0.869568534519346,-1.8348694489809594,3.392330559824402,10.0,2.0,6.047195093832645
03-11,43.87755211270484,-1.8518500530834543,1.1494280772986827,-3.6679548941490516,2.7113249890126063,3.254978270281466,9.615383439750538,2.4561380907071615,1.6981160254526668,0.869568534519346,-1.8348694489809594,6.1946911990703075,9.0,3.0,5.372708861882013
03-12,44.000000953674316,-3.7037001061669086,2.941173720662243,-3.8684682072288146,2.7113249890126063,4.3399681527975895,9.615383439750538,-5.904760814848401,1.6981160254526668,0.6968634747041876,-0.7339442798699993,18.128658191420847,8.0,4.0,5.826717961613407
03-13,47.706421938079764,-1.4159278293047748,4.038772175912698,-5.802702310843221,2.7113249890126063,5.477030938813183,9.615383439750538,-5.904760814848401,1.6981160254526668,0.6968634747041876,0.7339442798700156,5.994156653551347,9.0,3.0,5.462385246679218
03-14,42.803738367735576,-3.243240038786191,4.038772175912698,-7.156670794951172,1.771338693054639,6.183744064809402,9.615383439750538,-5.904760814848401,1.6981160254526668,-1.7421669940284192,0.1834816953145192,18.857145309448256,8.0,4.0,5.592073427405343
03-15,41.71428680419922,-3.0575553604944696,8.239098936468281,-7.156670794951172,2.0800018310546875,6.183744064809402,11.459969108137823,-4.3809527442568825,1.6981160254526668,-1.7391287762185645,0.0,18.857145309448256,7.0,5.0,6.158171200304103
03-16,38.18181695579055,0.17985165733074962,7.9159974705291,-10.588234744132466,2.0800018310546875,5.008948160381076,14.155255416692158,-8.571424938383574,1.6981160254526668,1.5463943287513695,-3.0418220617857643,18.857145309448256,9.0,3.0,5.618503784260734
03-17,39.39393705864866,-2.5179832360862977,5.3156174862998276,-8.627452263690953,2.0800018310546875,5.008948160381076,17.503806169256585,-8.571424938383574,1.6981160254526668,1.3816912648208648,-1.4981258692901709,17.285714830671036,8.0,4.0,5.704403876594534
03-18,38.18181695579055,-2.3423357321821268,5.454551903131899,-11.244978727605051,2.7027039320341024,5.7245109646953,16.133940868855355,-8.571424938383574,1.6981160254526668,0.17482084635430886,-0.37037001061669084,20.714282989501953,8.0,4.0,5.687969589752392
03-19,37.1134018084615,-3.4420300340031544,0.0,-12.373228291165484,2.7027039320341024,5.9033974006831125,16.59125016056394,-8.380953470865887,1.6981160254526668,-0.5281727238559696,-1.4814800424667633,20.999997002737864,6.0,6.0,4.900250147297995
03-20,36.84210526315789,-4.267161869587405,0.0,-12.373228291165484,2.7027039320341024,5.9033974006831125,14.630471346690252,-8.380953470865887,1.6981160254526668,-0.5281727238559696,-2.222220063700145,17.79411770893213,6.0,6.0,4.31659793814794
03-21,30.85106102359289,-2.3679438954592245,1.6474526959091838,-12.373228291165484,1.4586734436792723,5.9033974006831125,10.956790679893992,-8.380953470865887,-0.7547162342173822,-0.5281727238559696,-0.9140803044365646,14.852944125766065,6.0,6.0,3.3626020374603343
03-22,33.40164090606093,-4.460962193550149,-1.6474448402725033,-13.250515043373426,1.1345246482302145,4.472271792054647,10.956790679893992,-8.380953470865887,-0.7547162342173822,-0.5281727238559696,-1.694918146096621,17.285714830671036,5.0,7.0,3.044438350389907
03-23,33.67347067865117,-2.2304810967750743,-1.4826964284269115,-13.871637409465109,2.593190363592579,4.472271792054647,10.956790679893992,-8.380953470865887,-2.298857609567746,2.2887260833207326,-2.2514050145735034,18.10467013761845,6.0,6.0,3.4644240587881114
03-24,31.63265633811452,-4.089215344087636,-0.9868411765204272,-13.636360053815583,0.9884669041635255,4.472271792054647,9.259257760285571,-8.380953470865887,-2.1032530231977344,0.5235638692580601,0.36563037831145767,18.528994497488185,7.0,5.0,3.0478515392657246
03-25,32.65306350838286,-3.584897614068891,-1.8121853964814152,-11.111115392477455,0.4966843238520106,2.8622597474384017,9.722223959669009,-8.380953470865887,-2.490423748391474,-1.243333808194263,0.7285967854399462,18.10467013761845,6.0,6.0,2.995382419326775
03-26,29.59183713189266,-4.166662527455388,-3.3840996830122045,-15.062756455831163,0.4966843238520106,1.7889155409670652,9.722223959669009,-8.380953470865887,-2.490423748391474,-3.6363601684570472,0.54644324630056,18.10467013761845,6.0,6.0,1.9274598571905492
03-27,27.36842004876387,-3.9622647281047634,-2.68908116602153,-15.062756455831163,0.4966843238520106,3.041146183426214,9.722223959669009,-8.380953470865887,-2.490423748391474,-4.181818528608843,2.7322336026203824,10.787175416222865,6.0,6.0,1.4483821197275575
03-28,33.40122031470087,-11.31314022615761,-2.5167801075059617,-14.853546655770572,0.4966843238520106,0.0,9.722223959669009,-8.380953470865887,-2.490423748391474,-2.5454521179199383,0.910741639020533,9.343063874391751,5.0,7.0,0.9811364820852276
03-29,32.577318655138285,-3.9622647281047634,-2.684561181007224,-14.22593720693345,-3.3670001235441864,-0.1821535391393862,10.823171407622588,-8.380953470865887,-2.490423748391474,-4.181818528608843,-2.4344500728292666,11.285713740757533,3.0,9.0,1.0647201003411604
03-30,33.67139767166114,-3.0188649368694613,-5.704700510263745,-12.345676710891206,-3.3670001235441864,-0.1821535391393862,10.823171407622588,-10.857146126883388,-4.406130810688059,0.3552394408521365,0.7285967854399462,0.4807649690957547,5.0,7.0,0.5147914596993443
03-31,31.643001969540645,-1.8867905855434135,-3.355701476259015,-14.256199079901332,-3.3670001235441864,-0.1821535391393862,10.518293646937117,-10.857146126883388,-4.406130810688059,-0.899284015277641,-2.6365323539403316,0.4807649690957547,3.0,9.0,0.06626020619973051
04-01,31.034478422827664,-2.8301813798515254,-3.6727925782164217,-14.256199079901332,-3.3670001235441864,0.0,9.298782604195267,-6.857145400274351,-6.513413146620215,-3.8888895266340318,0.18315437384556937,-0.9615452214343059,3.0,9.0,-0.1525625879673221
04-02,24.643581208381125,-3.5514030020063703,-6.8447469101110325,-16.176469409695663,-3.8720541558565515,-0.7286054709987454,9.298782604195267,-2.9357858687859424,-4.119846140547999,-2.9357858687859424,1.098900043229742,-10.73254048932429,3.0,9.0,-1.4046644550255334
04-03,20.999999046325673,-6.333971617847145,-4.234531507093574,-15.336124099469028,-3.3670001235441864,-0.7286054709987454,3.709677841115099,-0.899284015277641,-4.119846140547999,-4.22018398390546,-1.6483544314852254,-5.245346036942552,2.0,10.0,-1.7852975449725654
04-04,28.03738367735576,-7.992199576330659,-5.4365719007176345,-12.605039407183233,-1.1532074603724372,-0.7286054709987454,3.241495682807617,-2.3722648538037125,-4.119846140547999,-1.1009251691109603,-3.3644917455030026,-2.9801296270770243,2.0,10.0,-0.8812001659568357
04-05,28.03738367735576,-9.702965398242105,-10.214165865326247,-12.605039407183233,-4.599659049240317,-0.7286054709987454,-0.1677810735012472,-4.014594697553433,-4.119846140547999,-2.9357858687859424,-3.5580534043314502,-3.1509050376855545,1.0,11.0,-2.313334811336709
04-06,28.03738367735576,-10.29702893636613,-8.731461581262643,-15.766738683150864,-7.291659423046914,-0.5454583601518112,-0.3361341439939123,-4.014594697553433,-5.904760814848401,-2.1857990418786213,-2.8037401503044226,-2.4711633325904367,1.0,11.0,-2.6925962906493193
04-07,27.102800656306194,-10.29702893636613,-7.960199044317149,-14.529921583718885,-5.4607455210467055,-0.5454583601518112,-0.3361341439939123,-4.014594697553433,-4.000000726609003,-2.3636384443803267,-2.8037401503044226,-2.4711633325904367,1.0,11.0,-2.306652023727169
04-08,29.90654080661062,-5.747130321701581,-8.925618922789456,-15.517247580744986,-5.4607455210467055,-0.5454583601518112,-0.3361341439939123,-4.014594697553433,-3.047616141183019,-2.5500974345986105,-0.732600028819828,-13.179566577816782,1.0,11.0,-2.512522410315792
04-09,28.308822530415235,-9.126209349285805,-9.63455025820097,-8.722116027348576,-6.825940038461082,-1.8181800842285156,2.0168048639635785,-4.014594697553433,-3.047616141183019,-3.4926480739328998,-1.098900043229742,-12.066115637342119,2.0,10.0,-2.460103579698946
04-10,25.925927234121126,-11.220475988620505,-7.317069955886718,-7.302234199787426,-6.143338711177559,0.0,0.9999990463256836,-4.014594697553433,-3.047616141183019,-3.3088203390680304,-0.732600028819828,-11.074923777889245,2.0,10.0,-2.269645629961579
04-11,23.664118803073162,-10.567513654478988,-8.731461581262643,-6.490875918939228,-7.056796066265757,0.9009043066040483,-3.951890245526036,-2.8880839081918204,-2.8571446736653643,-5.882356034843122,0.7272720336914062,-11.256118178447878,3.0,9.0,-2.865828759854352
04-12,22.779920220906327,-10.567513654478988,-7.4135057090446415,-10.330578186710508,-6.196215784163639,0.9009043066040483,-4.310344685839137,-2.8880839081918204,-2.8571446736653643,-4.411760452090691,-0.18182234330610794,-13.856434595293418,2.0,10.0,-3.2777149554394946
04-13,25.23364352705133,-10.567513654478988,-7.57825412089022,-11.71547946024033,-5.50774827560991,0.9009043066040483,-4.310344685839137,-1.4440419540959022,-2.8571446736653643,-6.654346463366583,2.3423443238423554,-12.541258020759113,3.0,9.0,-2.891603262620651
04-14,23.9252290801508,-14.090015095488292,-8.250825160415182,-11.482258770668023,-5.50774827560991,0.9009043066040483,-9.482753376048077,-2.5547420802612653,-1.694918146096621,-4.174220193871077,1.4545440673828125,-12.871290712431719,3.0,9.0,-3.652341196396042
04-15,23.364486397796462,-14.285714285714285,-9.333332379659016,-9.202460089752652,-5.50774827560991,1.0810886045889432,-9.482753376048077,-2.5547420802612653,-1.694918146096621,-5.321100403710475,1.4545440673828125,-11.71617235727756,3.0,9.0,-3.5999018603634703
04-16,22.429903376746907,-13.714281717936197,-7.925805744255611,-9.202460089752652,-7.573150801271095,0.7207200086191535,-8.27586212566436,-2.5547420802612653,-1.694918146096621,-6.296290180483745,2.0000024275346076,-15.726497287041074,3.0,9.0,-3.9844485299884966
04-17,22.285715738932275,-10.377352718952352,-7.38255124839329,-10.838450394258508,-7.573150801271095,-0.36101048852397555,-6.984673462395094,-2.1818161010742188,-1.694918146096621,-7.0370390320347145,2.72727446122603,-14.21320091836743,2.0,10.0,-3.6359310926007495
04-18,21.782180227820504,-9.345794559118566,-9.589039865544988,-10.838450394258508,-8.433739290553282,0.17953731730053332,-7.7187014063670105,-2.1818161010742188,-1.694918146096621,-7.777779053268112,2.7075829675142904,-18.632481544567707,3.0,9.0,-4.295284987351141
04-19,21.471175289787574,-9.345794559118566,-9.417803074097225,-12.215324263094066,-7.056796066265757,-0.5424906298915148,-7.7187014063670105,-6.363634629683045,0.1883192495750447,-7.904408526023607,3.231603224925777,-17.82682876971556,3.0,9.0,-4.458390346663996
04-20,17.708335609899528,-9.345794559118566,-10.102733909849007,-11.498972401212948,-7.056796066265757,-0.5424906298915148,-7.7187014063670105,-6.363634629683045,0.1883192495750447,-8.905380908412832,2.531651681937367,-19.655169465454073,3.0,9.0,-5.0634472862369
