,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.81953188753997,-0.8583653511665427,5.781278725475776,5.902778380421614,5.129610003009868,-6.486751600586173,2.3384793428347006,4.427110659495499,17.229175878654004,-0.8111987572523592,22.87154789991444,-2.5520678396175804,7.0,5.0,1.7626721211369392
01-03,-35.786263269322546,0.9235151304705452,6.754609223904305,5.902778380421614,6.419617863377043,-5.710041908391447,3.0620776125135687,4.95958146178831,17.229175878654004,-0.6856581975355454,23.579479439071907,-3.8597727210248194,8.0,4.0,1.899091574493912
01-04,-37.507733490670944,1.2605063503108735,6.754609223904305,6.070402177446826,5.380583625303943,-5.568680580330936,2.7690367238659093,4.980338226500712,17.9640744261203,1.155902828568132,20.523367210657334,-1.2357248526288682,9.0,3.0,1.8788901557539657
01-05,-32.785903230623546,2.12085110644158,7.024790682728977,7.147102021295819,6.615418546962161,-4.106396664538766,2.1418942996899033,4.030138609003701,17.003647795473313,2.349962142316345,22.75435482139629,-3.0179600515765346,9.0,3.0,2.6064916732141037
01-06,-29.11316665077681,2.12085110644158,9.345055943702317,8.835009995363711,6.5344591017156715,-4.761318150835022,1.302178068233919,4.051986875707875,16.668181561731053,3.3054760069348985,22.487933356039655,3.065135548998743,10.0,2.0,3.653481896938132
01-07,-27.50074237946198,2.2305587673090996,11.149609182763287,10.021069705086651,5.840609785198391,-4.452942671692198,0.5598139159342281,6.444351274463099,16.786662931579972,3.5562176772599465,22.523556918204946,2.6369127723925616,10.0,2.0,4.1496398232531675
01-08,-29.590287630482642,3.882930104325457,11.203647291792693,8.565307110820997,6.015286275127132,-2.713700452107739,-1.5053278310063416,8.233674415480076,17.40389413119795,2.5727383438139664,22.00642913723924,0.7888178556379929,9.0,3.0,3.905284062653232
01-09,-26.934611581095897,2.6580080025272226,12.046695219403574,8.576185453366358,6.299123077711132,-2.9662511282375656,-3.3354129508514516,5.0372771885738485,16.77907715757076,1.871082431864703,21.960461638882016,-0.47803114731122465,8.0,4.0,3.459466946866956
01-10,-22.77664281109265,1.8658245761752554,12.183372709388372,8.02902346199909,4.923207453721724,-2.775707566072991,-3.2318287161506656,5.590258284698817,17.49909256655555,1.1787839306064263,21.639645200262628,-0.21771794283819956,8.0,4.0,3.658942595604447
01-11,-22.848759965686742,1.7097427900514353,12.944830169199484,8.885454083286998,2.0634367696452096,-2.5114965005618886,-4.794956532186514,7.124261863446013,17.572000150195894,3.798164577659117,20.526012092219972,-7.582999693347491,8.0,4.0,3.073807483660124
01-12,-24.309063697619333,2.246523032315795,12.05904973665845,9.654934451854349,2.3462333199526864,-3.684608185193198,-6.720641708356932,7.207588422423869,17.927091822545304,3.5087746488259417,21.9856517109499,-3.6468738527882585,8.0,4.0,3.2145549751307136
01-13,-25.3788906792836,1.252487231950206,11.386446851711,8.616003856446554,2.0024201859896817,-4.142982007271872,-6.784886661530078,8.02000250631288,18.219648292783226,2.1187200447993586,21.599098700477025,-9.994994642987512,8.0,4.0,2.242756139949739
01-14,-23.506684959074477,1.273891685835697,11.147696372580507,10.220013361818573,1.6344597537866667,-4.142982007271872,-7.196091616656158,9.252374456118059,16.807779316286105,2.2099917609082333,22.212287433986557,-9.694396102434181,8.0,4.0,2.5181949546569755
01-15,-19.74595921797821,1.037097056429204,11.575967911905085,11.445569552422201,1.8001157679484399,-4.938744161349605,-5.194965278164728,10.571040702729782,16.620020394184248,0.7006891956186436,21.22905027932961,-10.621247176722548,8.0,4.0,2.8732195855293434
01-16,-16.967511511095854,1.6300040184675704,10.334927373823097,11.176121431751247,2.4406478623793615,-6.676755095290392,-6.503535509500585,9.30112089757877,17.843798154530734,0.7006891956186436,20.949720670391063,-22.574391084558822,8.0,4.0,1.8045697003412362
01-17,-11.625402886337932,2.244343263482338,9.13204753308943,11.176121431751247,2.376517607015415,-4.305923729737793,-7.305177154953797,9.30112089757877,17.843798154530734,-0.17043869343386614,19.233772242310383,-11.559751498624214,7.0,5.0,3.028418930555892
01-18,-7.461142958453992,3.357132195631624,9.13204753308943,14.265646866430323,1.5212863608023133,-4.621324291087825,-7.305177154953797,9.991766879996094,16.83864135696542,-0.07619947869558835,18.778203461889262,-27.686788354781296,7.0,5.0,2.227841034735998
01-19,-8.35945889494154,3.357132195631624,8.53402112566682,14.109432516052593,0.36520786722624565,-4.374296743717198,-6.39002600364999,9.991766879996094,16.72581986206976,-5.277401056242708,19.75091495130028,-20.11083296719319,7.0,5.0,2.3601899776832322
01-20,-8.35945889494154,4.99710604107302,8.577438353344801,13.156976152829019,0.8589349193557756,-5.435593776804879,-6.39002600364999,11.648486992463324,16.309734783341398,-6.949085751201824,19.546964023653317,-36.91264478923311,7.0,5.0,0.9207360041857756
01-21,-8.176596572432594,7.892705860043453,8.133506737650206,13.296266173804577,1.5204544054788767,-5.435593776804879,-7.624752646786215,13.245700982818743,16.88448350084073,-8.517005287162231,19.759753942351395,-36.91264478923311,7.0,5.0,1.1721898775474127
01-22,-10.077936286660204,11.14274657911882,9.293093277073366,13.496649158320162,1.5204544054788767,-5.686666546629333,-7.988844792033698,11.510640351563003,16.503653255877264,-11.314575507512803,19.759753942351395,-37.08211113362614,7.0,5.0,0.9230713919433929
01-23,-7.455684475614397,11.041785252375872,9.851597195191747,13.074781441152892,2.822141635013831,-3.8667171435425565,-4.24166504219934,12.080329115640236,16.141591029884527,-12.051149646339514,18.448311943870376,-31.085355157329413,7.0,5.0,2.0633305123420227
01-24,-7.896123348819911,10.278412530131478,10.557646714218526,13.899211378251142,1.4168049119054094,-0.6172839506172839,-3.994493384705481,10.399005355324022,15.238939133365598,-13.145778490149457,22.15210510185752,-41.0214459170032,7.0,5.0,1.4389166694798632
01-25,-6.005159476470133,9.327423799417938,9.884087340553084,10.810502660321596,2.401227364860351,-0.4476506074960084,-7.119830206852737,10.399005355324022,14.699115584381914,-10.054264235613065,20.225946234901674,-41.230409688186334,7.0,5.0,1.0741661770951918
01-26,-6.609640010457274,9.423780009956882,10.119046160764762,12.045139941937881,3.2503510525106067,-0.7231943305795848,-8.279017413521753,9.747778078778968,14.687912161248468,-15.225353556588002,15.769795738446678,-33.191825655375204,7.0,5.0,0.9178976814268692
01-27,-4.069465060420135,10.117556488249498,11.670792554836257,13.094555461031392,3.0078488142719046,-0.4476506074960084,-6.388528971109958,8.941494435486689,13.838448066918641,-12.724444556709999,16.074047242825063,-28.212501098450364,7.0,5.0,2.075179397452749
01-28,-3.6547428213887234,10.653522827112507,13.08354409261466,15.031196563405718,3.0078488142719046,-0.48495324363118203,-5.058676710809729,8.251779294749047,14.611139500135462,-12.281605335606983,14.569689168135621,-28.167096558666145,7.0,5.0,2.46347046586018
01-29,-1.1749367412624259,12.682273111690062,12.168170497597625,14.419556217141713,3.1059267739443697,1.2185970527881633,-6.392461510232423,7.748280805821079,14.92908112738098,-12.281605335606983,14.500741461793066,-27.077341414078894,8.0,4.0,2.8205235039146945
01-30,1.144226408260697,12.22158446246827,12.28930462034294,13.87834831023432,4.479076410928706,1.2239332592340972,-4.492768468693402,8.634781213508754,15.379190658499493,-11.588957609261895,14.420309776390273,-18.507585007275587,9.0,3.0,4.090120336219721
01-31,-1.8513485261382583,12.154697778820095,12.876705727155652,14.027830753591527,4.173909062924593,3.554674614596439,-6.206084576096113,9.5589691380729,15.229280458624844,-10.854956720362154,12.098989122693043,-19.595076100312603,8.0,4.0,3.7639658944641634
02-01,-5.143333114615458,12.154697778820095,12.146112782662103,12.901001567460268,4.940137931488513,7.914991009578445,-8.36319563152608,9.40318021048438,15.388010884333593,-5.391318973904168,14.32288281495054,-14.403854594998524,8.0,4.0,4.655776055394475
02-02,-3.2854737344094325,9.316066008722858,12.206996979595724,12.475481820689597,5.8741075877857325,8.295827479351402,-8.36319563152608,9.463981899109228,12.931642652644854,-4.0643871765691175,13.775503760634225,-13.760966339792699,8.0,4.0,4.572132108853023
02-03,-5.7978973035504495,10.516289352736216,11.610542816970666,13.531201649003084,7.499207241209104,8.57385371491656,-9.172966765900446,9.018138925635308,10.442870466060041,-1.1790050390452926,13.589363474801196,-16.704157472756723,8.0,4.0,4.3272867550066065
