,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3529305458068848,-0.692538261413576,-0.15031147003173828,1.36828660964966,-0.6674828529357892,0.007771253585815874,0.28189778327941895,1.350983738899231,-0.11678266525268377,-0.21785807609558017,0.29474520683288663,1.1932096481323242,7.0,5.0,03-02,0.3337376217047378
01-03,1.303861141204834,-0.5724034309387225,-0.11452317237854004,1.36828660964966,-0.5191526412963867,-0.07770967483520463,0.1252877712249758,1.3919228315353394,-0.11678266525268377,-0.263245344161986,0.09210765361785822,0.5776653289794922,6.0,6.0,03-03,0.2662762006123864
01-04,1.2267522811889648,-0.5653376579284686,-0.021473407745361328,1.2445592880249032,-0.4672379493713379,-0.1087949275970459,0.1252877712249758,1.473800539970398,-0.15271520614623846,-0.11800694465637207,0.036842703819274236,0.7954726219177246,6.0,6.0,03-04,0.28909575939178467
01-05,1.4721026420593262,-0.6572046279907227,0.05726122856140137,1.6594104766845694,-0.7045640945434561,-0.06993937492370605,0.08613526821136497,1.269106149673462,-0.8534097671508798,-0.14523887634277344,0.04605400562286399,1.3352584838867188,7.0,5.0,03-05,0.29124762614568067
01-06,1.4160218238830566,-0.8974747657775879,0.11452293395996138,1.5793519020080566,-0.7638950347900382,-0.031084299087524414,0.03915250301361084,1.269106149673462,-0.4311976432800293,-0.045386552810668945,-0.009211063385009544,1.5814766883850098,6.0,6.0,03-06,0.3184485534826916
01-07,1.6824026107788086,-0.8268065452575692,0.18610000610351518,1.5211281776428223,-0.6452322006225577,0.03885507583618164,0.07830500602722168,1.5720537900924687,-0.7006959915161133,-0.06354212760925293,-0.0460541248321531,1.5341277122497559,7.0,5.0,03-07,0.3608867824077606
01-08,2.3834037780761728,-0.9752073287963867,0.2004165649414058,1.2663941383361808,-0.6600666046142578,0.12433695793151811,0.03915238380432129,1.5556782484054563,-0.799511432647706,-0.09077382087707564,-0.05526483058929532,1.7045860290527344,7.0,5.0,03-08,0.39109534025192233
01-09,2.397423267364502,-1.095341682434082,0.13599658012390137,1.4774580001831055,-0.6304001808166504,0.25644445419311523,-0.07047426700592041,1.5229271650314344,-0.8623948097229004,-0.045387268066406694,-0.02763271331787176,2.1282215118408203,6.0,6.0,03-09,0.4322366714477539
01-10,2.327323436737061,-1.2932100296020508,0.05726194381713867,1.2955045700073242,-0.7045645713806152,0.22535943984985352,-0.19576215744018555,1.5966171026229858,-0.907310962677002,-0.06354188919067472,0.027632474899291992,1.4335803985595694,7.0,5.0,03-10,0.3165741463502247
01-11,1.9417729377746586,-1.3356103897094727,-0.05010366439819336,1.1499419212341317,-0.6600666046142578,0.12433624267578036,-0.2662367820739746,1.5638660192489624,-0.8983268737792978,-0.25416779518127486,0.11974036693573109,1.0637130737304688,6.0,6.0,03-11,0.20823820432027182
