,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5363636016845703,-0.26999998092651367,0.7599997520446768,1.3999996185302752,-0.21000003814697266,0.4099998474121094,-0.880000114440918,0.560000419616701,0.050000190734861505,1.6000003814697266,-1.329999923706053,6.0,6.0,03-02,0.12946971257527692
01-03,0.0,-0.5363636016845703,-0.26999998092651367,0.7599997520446768,1.299999713897705,-0.19999980926513672,0.5699996948242188,-0.9499998092651349,0.560000419616701,0.050000190734861505,1.7100000381469709,-1.369999885559082,6.0,6.0,03-03,0.1353030602137247
01-04,0.0,-0.18181800842285156,-0.5199999809265137,0.7599997520446768,1.259999752044676,-0.07999992370605646,0.6999998092651367,-0.8000001907348651,0.7600002288818359,0.050000190734861505,1.75,-1.7799997329711896,6.0,6.0,03-04,0.15984849135080922
01-05,0.43290042877197266,0.18181800842285156,-0.5199999809265137,0.8499999046325684,1.4800000190734854,0.06999969482421697,0.9499998092651367,-0.9000005722045916,1.3000011444091797,-0.12000083923339844,1.7399997711181623,-1.7600002288818342,8.0,4.0,03-05,0.30872642993926963
01-06,0.43290042877197266,-0.6090908050537109,-0.5199999809265137,0.8600001335144043,1.4800000190734854,0.06999969482421697,0.9499998092651367,-1.1199998855590856,1.0600004196166974,0.43000030517578125,1.7100000381469709,-1.8000001907348615,8.0,4.0,03-06,0.2453174988428745
01-07,-1.2987012863159162,-0.6090908050537109,-0.07000017166137606,0.8499999046325684,1.4800000190734854,0.07999992370605291,0.9499998092651367,-1.1500005722045916,0.5099992752075178,0.21000003814697266,1.7100000381469709,-1.4000005722045916,7.0,5.0,03-07,0.1051838000615432
01-08,-2.1731605529785156,-1.0181818008422852,-0.07000017166137606,0.8499999046325684,1.4800000190734854,0.06999969482421697,0.8000001907348633,-1.1500005722045916,0.2899999618530238,0.6800003051757812,1.4499998092651367,-2.25,7.0,5.0,03-08,-0.08677860101064105
01-09,-0.08658027648925781,-0.3363633155822754,-0.05000019073486239,0.7800002098083496,1.4800000190734854,0.06999969482421697,0.869999885559082,-1.170000076293947,-0.2300004959106463,0.6600008010864258,1.3200006484985352,-2.1599998474121094,6.0,6.0,03-09,0.09558808803558305
01-10,0.7792205810546875,-0.3363633155822754,-0.05000019073486239,0.7800002098083496,1.3000001907348633,0.21000003814697266,0.6999998092651367,-0.8500003814697266,-0.1900005340576172,0.7100000381469727,1.4600000381469709,-2.109999656677246,7.0,5.0,03-10,0.2002380688985188
01-11,-0.043290138244628906,-0.3363633155822754,-0.05000019073486239,0.7800002098083496,1.3099999427795384,0.15999984741211115,0.6999998092651367,-0.8500003814697266,-0.14000034332275568,0.5499992370605469,1.4600000381469709,-2.050000190734865,6.0,6.0,03-11,0.12419537703196164
