,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,31.937174134235995,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,14.357139950706847,0.0,0.0,4.0,8.0,5.620288384447917
01-03,0.0,0.0,31.506847663136096,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,14.357139950706847,0.0,0.0,4.0,8.0,5.584427845189591
01-04,0.0,0.0,31.506847663136096,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,14.357139950706847,0.0,0.0,4.0,8.0,5.584427845189591
01-05,0.0,0.0,31.506847663136096,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,14.357139950706847,0.0,0.0,4.0,8.0,5.584427845189591
01-06,0.0,0.0,31.21692982864238,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,6.071426754906064,0.0,0.0,4.0,8.0,4.869791925998382
01-07,0.0,0.0,31.21692982864238,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,6.071426754906064,0.0,0.0,4.0,8.0,4.869791925998382
01-08,0.0,0.0,31.21692982864238,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,6.071426754906064,0.0,0.0,4.0,8.0,4.869791925998382
01-09,0.0,0.0,33.8422379014156,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,6.190472557431176,0.0,0.0,4.0,8.0,5.098488082273244
01-10,0.0,0.0,33.8422379014156,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,6.190472557431176,0.0,0.0,4.0,8.0,5.098488082273244
01-11,0.0,0.0,33.8422379014156,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,6.190472557431176,0.0,0.0,4.0,8.0,5.098488082273244
01-12,0.0,0.0,33.8422379014156,0.0,0.0,7.549150597442562,0.0,0.0,3.5733337402343754,11.161211090301586,0.0,0.0,4.0,8.0,4.677161110782843
01-13,0.0,0.0,33.8422379014156,0.0,0.0,7.549150597442562,0.0,0.0,0.0,12.92817342347203,0.0,0.0,3.0,9.0,4.526630160194183
01-14,0.0,0.0,31.39841964848824,0.0,0.0,7.549150597442562,0.0,0.0,0.0,12.92817342347203,0.0,0.0,3.0,9.0,4.322978639116903
01-15,0.0,0.0,30.107528315153875,0.0,0.0,7.549150597442562,0.0,0.0,0.0,12.92817342347203,0.0,0.0,3.0,9.0,4.215404361339039
01-16,0.0,0.0,27.17086990375957,0.0,0.0,7.549150597442562,0.0,0.0,0.0,12.92817342347203,0.0,0.0,3.0,9.0,3.97068282705618
01-17,0.0,0.0,27.3743001282399,0.0,0.0,7.549150597442562,0.0,0.0,0.0,12.92817342347203,0.0,0.0,3.0,9.0,3.987635345762874
01-18,0.0,0.0,27.3743001282399,0.0,0.0,0.0,0.0,0.0,0.0,12.92817342347203,0.0,0.0,2.0,10.0,3.3585394626426606
01-19,0.0,0.0,13.966480744569251,0.0,0.0,0.0,0.0,0.0,0.0,17.91666348775228,0.0,0.0,2.0,10.0,2.6569286860267947
01-20,0.0,0.0,13.966480744569251,0.0,0.0,0.0,0.0,0.0,0.0,17.91666348775228,0.0,0.0,2.0,10.0,2.6569286860267947
01-21,0.0,0.0,13.966480744569251,17.94871794871795,0.0,0.0,0.0,0.0,0.0,17.91666348775228,0.0,0.0,3.0,9.0,4.15265518175329
01-22,0.0,0.0,20.45454993273048,17.94871794871795,0.0,0.0,0.0,0.0,0.0,17.91666348775228,0.0,0.0,3.0,9.0,4.693327614100059
01-23,0.0,0.0,20.45454993273048,17.94871794871795,0.0,0.0,0.0,0.0,0.0,17.91666348775228,0.0,0.0,3.0,9.0,4.693327614100059
01-24,0.0,0.0,18.432201784563144,17.94871794871795,0.0,0.0,0.0,0.0,0.0,17.91666348775228,0.0,0.0,3.0,9.0,4.524798601752781
01-25,0.0,0.0,18.432201784563144,17.94871794871795,0.0,0.0,0.0,0.0,0.0,17.91666348775228,0.0,0.0,3.0,9.0,4.524798601752781
01-26,0.0,0.0,18.432201784563144,17.94871794871795,0.0,0.0,0.0,0.0,0.0,21.43569226902749,0.0,0.0,3.0,9.0,4.818051000192382
01-27,0.0,0.0,16.75675881875528,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,21.43569226902749,0.0,0.0,4.0,8.0,6.501347180907724
01-28,0.0,0.0,16.75675881875528,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,21.43569226902749,0.0,0.0,4.0,8.0,6.501347180907724
