,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.44445092001094,20.58823357541392,-5.781248125713319,1.5904651532064453,7.789851989572817,1.9784196878860634,-5.365128635883324,-3.9244955214258366,-8.93400128615321,-4.226196571813155,9.894174442476434,-19.035533486394566,5.0,7.0,-5.822492474903222
01-03,-71.06918059809627,20.197042975360553,-5.124222372266293,1.5904651532064453,8.556149868980267,3.2028439858360533,-4.111603702805098,0.0,-8.93400128615321,-5.29762700842115,11.989390892020898,-21.50911147741688,5.0,7.0,-5.8758211308128905
01-04,-73.24840367756849,19.6029816164495,-3.2608701285883197,3.578534744885021,9.84182666340955,4.049296232826816,-4.881655510840696,2.878369604833508,-8.93400128615321,-2.8368767143733034,9.834304303981824,-15.559288262210522,6.0,6.0,-4.91131520111236
01-05,-47.02702667871645,16.129033784798334,-5.279505428057957,3.1936191005918872,9.330981496283131,6.357394355378873,-7.099702041597762,1.949860995554479,-6.626198460344209,-3.1933821431109295,8.588290639811579,-21.485404609594333,6.0,6.0,-3.7635032490836124
01-06,-51.8918868413888,12.903230577494751,-1.8348606461624881,2.195611347086801,10.745232020945782,7.783418782123993,-5.891243958681987,4.9675095482541645,-6.035807423147506,-4.2105222063896175,7.646419775356936,-15.46218665186094,6.0,6.0,-3.2570904730307433
01-07,-62.1621600722988,12.776417626853043,-2.028082956872481,3.8759654104533228,11.053538354096476,6.768183229402746,-6.495473000139869,7.284462355015347,-5.46755090194105,-3.725258313619645,6.838074141393167,-13.61345286692941,6.0,6.0,-3.7412780828822627
01-08,-96.71052941159863,18.89401250763599,-1.7571829497663498,1.7821811720524712,10.36269272168603,7.106600459183721,-8.993904843509833,10.24234838824686,-6.50154945018067,-2.649764218316699,5.251646366307941,-15.294123586899033,6.0,6.0,-6.522297737096518
01-09,-114.8148180853028,15.717536213828131,0.1567433965902407,2.1696278065087045,10.36269272168603,8.040201607077062,-12.559617911671564,9.913203000453821,-8.176097862579967,-1.843316149616992,4.54048081252214,-24.4260768002923,7.0,5.0,-9.243286770899793
01-10,-132.17392449117582,14.549650972813902,-1.2718588901626446,2.1696278065087045,9.122806988191032,8.166662851969402,-8.58034639356368,5.736141293322793,-8.490570470184453,-3.9170523114515623,2.6242284609645483,-28.476188296363468,6.0,6.0,-11.71173520659427
01-11,-136.28319358945183,16.666666666666657,-2.8616825028659503,1.9723940450470965,10.70811553789126,4.1237154789776005,-9.95260856294085,5.960896714021125,-8.176097862579967,-4.610946509920357,1.6319690942981548,-65.45454083066998,6.0,6.0,-15.522942693460585
01-12,-103.81680861976017,26.12612772254951,-4.451513696446235,1.372543061434859,10.880831063758631,3.79310792748325,-8.920190666214639,7.773005313016642,-9.00372181935651,-1.4730891473157228,5.303872771207846,-69.7761154638647,6.0,6.0,-11.849329296125603
01-13,-106.87024095565451,25.675677707487267,-4.792327522826483,1.94552348696738,11.794872965280778,4.1237154789776005,-8.763692558377665,12.923219710106615,-10.464501012941643,-2.157860009063426,5.199118020045498,-89.05817195554161,6.0,6.0,-13.37038888712835
