,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-16.020669351247626,9.03426661703203,0.2985048000182954,4.571905261372978,-1.1599034537075106,3.825128780780317,1.2155637791716913,9.685860846268616,-4.104805893957261,-3.272724151611312,-2.5754880635719783,-31.612224155475648,6.0,6.0,-2.5095487487439505
01-19,-9.779941408490615,9.03426661703203,0.2985048000182954,2.7477095538471974,-0.41017385115686017,5.54561599852597,2.635789659062968,9.685860846268616,-2.512997944641768,-3.0881030474094793,-1.9503570233760807,-38.31672359317454,6.0,6.0,-2.1758791161245217
01-20,-9.779941408490615,9.657323926519723,1.5779171170520443,3.5714311174267097,-0.4926064403864454,6.465894992939515,2.635789659062968,11.867361711607389,-0.5145833653678332,-3.5583972807055932,-2.131436645112724,-86.1400849494986,6.0,6.0,-5.570110963746122
01-21,-13.202932560072128,11.613558210989211,1.466271996503736,0.0,-1.4925318842334314,6.465894992939515,3.2747666621065132,12.80069313440541,1.8394671097584243,-4.415827975751229,-2.3131693432051637,-86.1400849494986,6.0,6.0,-5.841991217171479
01-22,-1.4018677532314348,14.558230960959964,2.700093886800421,-0.6938415052802066,-1.4925318842334314,6.9973424669823,3.568594936692573,10.26518265474386,0.1700719164490489,-5.2875757200174744,-2.3131693432051637,-89.71683263584352,6.0,6.0,-5.220525168265255
01-23,-10.406087346642092,13.414630836942223,2.3233279079450564,-3.846147940643586,-1.8242065149238706,6.160710644052891,3.5913792406636524,11.006016512259716,-0.08525344647992536,-5.1020427120481004,-2.7580109068441905,-67.19366699955216,5.0,7.0,-4.559945893772532
01-24,-1.6054975385469996,15.39224711056561,2.700093886800421,-2.504469815099802,-2.061005751371526,6.832301920921702,3.12750870065279,11.15879209981082,-0.7672647578870565,-4.8237520467948,-2.026427616794011,-50.71429074216077,5.0,7.0,-2.1076470458253023
01-25,-1.839078746205445,13.93938599940543,3.1822558085617882,-1.3416781255438153,-1.1532074603724372,8.124998775976024,1.468191695068166,11.15879209981082,-0.34101378591970144,-3.2437477544681936,-0.52770818135982,-75.97766270936216,5.0,7.0,-3.8792060320341126
01-26,0.6726504383801307,13.93938599940543,3.567983506676134,-0.17683026832313117,0.0,8.857395955525496,1.708706580950305,10.557936330572195,0.7614226303855317,-1.8552858461900055,-1.7793577699089274,-53.09843356377571,7.0,5.0,-1.403702167191879
01-27,-4.2600909326314635,14.343435666765778,2.8957456274353333,-0.8880943673421109,-0.1627376552135994,8.614567027634365,1.383239030281604,10.300427884619321,-0.9377716508468921,-0.7428033454574821,-2.5089582150498013,-33.90011249505934,5.0,7.0,-0.4885961187386905
01-28,-11.210762235951426,15.175881988216435,3.5645460643524354,-3.0797115377056823,-0.1627376552135994,8.703379005241466,0.4068363782755008,9.584394555530741,-1.455480067227521,-0.556074326495132,-2.600896607844489,-34.32519179900885,5.0,7.0,-1.3296513531525103
01-29,-5.263163398397555,16.028227221364137,2.22867780075305,-5.565866385270792,-0.4068363782755008,9.236233931731503,0.4874120030173603,8.76595517422292,-1.2820561935890578,-0.556074326495132,-1.3452966577263776,-34.85653332792816,5.0,7.0,-1.0441100447161336
01-30,-7.709754293697121,16.39838259131742,3.444972854047946,-3.2667844076505794,0.08136882760678524,8.711107042100695,0.40816482232542906,8.976507449460462,-1.0230250973268173,-0.7414265429924604,-1.5246644135433207,-21.012414070257307,6.0,6.0,0.22853623011592786
01-31,-16.626507020823787,16.0605985876757,3.629418383470139,-4.7186885888286145,1.22050137506799,8.516244405536497,0.9740250692497905,8.438818293742303,-0.4262591021834985,-1.7608858299816998,-1.5151521590735841,-22.722817690070062,6.0,6.0,-0.7442253563515688
02-01,-9.255086684800851,16.0605985876757,3.0563575963436307,-4.809434763660145,0.8156637814259406,7.2246750743487675,-0.16419953684941094,9.507918360386453,-0.08525344647992536,-2.129625353466592,-2.049906744763695,-26.221337831101117,5.0,7.0,-0.670802580078437
02-02,-7.0796498453919,14.6464632842117,3.629418383470139,-6.67886113315703,0.081634521484375,7.1428607470684025,-0.16419953684941094,9.174307329388935,0.3386956852819957,-1.3812207821973763,-2.406412635147436,-27.87879126495944,6.0,6.0,-0.8813129372330873
02-03,-5.973450930660597,13.838383215639643,2.769818094143411,-6.18744603583004,0.0,7.306337577380023,-0.4105027570426409,9.42452156807286,0.25252300237543573,-2.1316079399795034,-2.589285417783012,-39.42731226637339,5.0,7.0,-1.9273351575048174
02-04,-3.318586194699153,17.386930406022774,3.342887989906885,-4.972868139182278,-0.24569805796449662,6.338022316147564,-0.9031170272672697,6.949157925797203,0.4201616694398021,-2.037039473550594,-2.589285417783012,-39.53744694661417,5.0,7.0,-1.5972400791455617
02-05,1.2875524623216583,19.580419513795714,0.8754878883822691,-6.027395971766695,-0.49140392652943077,7.04224701794174,0.24390026427634423,8.057674404910056,0.0,-2.2263518621287526,-3.0357156998040966,-41.51982917886327,6.0,6.0,-1.3511179239553714
02-06,-1.2766047245027552,18.484848426466215,1.1639266183255865,-6.027395971766695,-0.49140392652943077,6.068597953634669,0.4074995017887561,8.617749196842674,-0.4237304231072869,-2.7829331926354044,-4.1071432676850606,-40.70020977703949,5.0,7.0,-1.7555666321840182
02-07,-17.187499501077195,17.40021170202257,1.1639266183255865,-6.118722264515816,0.72874615229105,4.833042049243267,-0.7305207371530942,8.5397096220526,-1.1016958672847144,-3.7105805390807536,-5.6350634816106515,-44.107748288202735,5.0,7.0,-3.827182877915824
02-08,-15.894034367431328,17.230772360777245,1.9398715305473158,-7.671234403832046,0.6477726415789326,5.433829043386916,-0.6488233917361529,9.390860282029433,-1.4406785893734355,-3.5152557448288753,-5.17857083556604,-39.35135506294871,5.0,7.0,-3.2547372114497293
02-09,-15.894034367431328,16.71794989170172,1.1639266183255865,-8.142720629449496,0.32441169586807644,4.85008980012534,1.0366835313906009,11.082906089380115,-0.16807107903203497,-2.954752512266982,-4.529309223046801,-27.750249240746733,6.0,6.0,-2.021930785431828
02-10,-18.101537678712614,14.66666979667468,1.5488852719633939,-8.79926720049119,-0.49060034229345345,4.681976565896216,0.6379579262313901,8.967846813114052,1.0008330929925537,-3.7822863619999856,-5.089291591121326,-27.750249240746733,6.0,6.0,-2.709088579041085
02-11,-16.99779128617502,15.438248970359442,0.29211962325501756,-9.206921154260616,-0.24469602292925496,4.770317812816978,0.9569368893470853,11.804381610939291,1.2448180068903707,-3.686632299233984,-4.067197357032125,-28.047570673031302,6.0,6.0,-2.3119988232545094
02-12,-11.578951383891859,14.840635226886642,-0.2946928494288996,-10.313074778694423,0.32626395682112713,4.3286200028980915,1.4285738073508307,11.612366853085929,1.6528988151582193,-2.9277189925849156,-3.4482703375677946,-28.44400239997006,6.0,6.0,-1.9014460066614263
02-13,-10.482180335415455,12.060299821792292,-0.6903322727233824,-9.107468503558126,-0.4893920458585244,3.950840644208252,1.3535037469300621,11.47132290168459,1.6528988151582193,-2.8362255927439253,-1.9451751122211702,-25.000004584972846,5.0,7.0,-1.6718260431433347
02-14,-4.4897915491806435,11.616158210529298,-0.3933132896062429,-10.746815613577404,0.0,3.8834914681921413,1.5948948155784755,9.97464338787684,2.644633375289733,-3.019212392425906,-1.504425428535203,-18.304776420561943,5.0,7.0,-0.7287094530350714
02-15,-3.64372117922407,12.93532503544964,-0.7866265792124683,-10.473593990427124,-1.0526247510215125,4.807685814986009,2.0634938175415214,8.896492721849414,2.561986858210702,-3.4164347937729738,-1.8633458380029808,-26.074493530180696,5.0,7.0,-1.337154701150378
02-16,-2.3999977111816406,12.93532503544964,-0.7866265792124683,-9.718434809995339,-0.16089705227945805,5.221927238881228,2.6813891514585064,8.896492721849414,2.9069799217495964,-2.197800086459501,-3.5492422562833346,-21.2121156392687,5.0,7.0,-0.6152500054410049
02-17,-2.3999977111816406,12.736315509239757,0.09774463005826702,-9.767026590422853,0.9546530506957476,5.221927238881228,2.6813891514585064,6.415740178969351,2.6733553998321167,-1.1926616421152554,-3.3658114767482123,-17.64705432365071,7.0,5.0,-0.29928554874864144
02-18,3.9999961853027344,12.273635461335171,1.07108671322801,-8.050085813625788,1.5810262078756905,5.221927238881228,3.3123033610851413,6.76949405902582,2.8380568606441217,-1.0999073074006338,-3.3658114767482123,-17.64705432365071,8.0,4.0,0.5753889304960476
02-19,9.902916882285002,11.077849896618662,1.749274109262161,-6.9026523876586285,1.5810262078756905,5.5700557214733095,2.3715355423497,6.643950154838045,3.7220827426442296,-1.6589801398429458,-3.3658114767482123,-17.55792572611207,8.0,4.0,1.094443460582079
02-20,11.478593211601334,13.173658564813476,1.5579434659661788,-7.569015281548788,1.18576777117485,6.527415273629835,4.094484345661139,7.949789325758619,2.919094532749671,-1.6589801398429458,-2.3029249757336925,-15.00000083655643,8.0,4.0,1.8629854381394366
02-21,20.199999809265137,14.116488539197833,1.5579434659661788,-7.569015281548788,1.425180550631776,5.699480585150861,3.855230288336052,8.94039677588606,2.919094532749671,-2.027643369766344,-1.419696902513318,-16.99288155076271,8.0,4.0,2.5587147868827
02-22,16.701460515394277,13.43283936167778,1.5579434659661788,-6.767589135008019,1.891251213980865,6.412476374040985,4.1568606507544565,7.795475954617561,3.2527055637472033,-1.8467203201668743,-0.5333370632595485,-12.113172720868123,8.0,4.0,2.8283494884063956
02-23,15.644820434518614,13.731344161696093,0.7789763759931863,-8.660716817391204,2.1209702576464005,6.574396204970342,2.938839404883008,6.957249811183668,3.32501768419809,-2.1335853581440656,-1.3392908460632535,-20.075755694297886,8.0,4.0,1.655188801599415
02-24,5.919666145438962,11.144277256746866,0.9661872249663266,-7.2630619804681595,2.580140146132135,6.896553141608629,3.0976992739955653,6.705785165720279,3.89073071189737,-2.8917859908627306,-1.3392908460632535,-18.83786517816013,8.0,4.0,0.9057529225793219
02-25,0.42283257602251073,11.983892220399586,0.9633948012255003,-6.9973424669823,1.5797773434098394,6.8103442747726355,2.859417045182195,6.48919015757365,3.715935772277358,-2.8917859908627306,-1.3392908460632535,-14.714148862213833,8.0,4.0,0.7401846687284301
02-26,-0.6097506606908246,12.966607160388888,0.09651810365722145,-8.926959039645677,1.342812625141507,6.72414362926667,2.462274947256267,6.527194522350017,4.032920053518792,-2.4141064452796566,-0.44643028202108453,-12.839736417648945,7.0,5.0,0.7429573496910978
02-27,10.0,11.886051098955027,0.862061326924593,-5.686785662078589,0.7109016877775572,6.8103442747726355,2.612825975581242,6.011854470112001,4.190634557803086,-2.5998117091011874,0.08928775939409664,-12.121209110876647,9.0,3.0,1.897179555771985
02-28,16.155418883902644,12.144953638444974,1.8026525718307227,-4.899382773321567,1.6457682945149388,6.540449538440503,1.5127430550150853,6.4080885093418525,3.2046042800150625,-3.1569097907371217,1.159679875098425,-1.6964333686902575,9.0,3.0,3.401802726154605
02-29,0.0,0.0,0.0,-4.811891709324765,0.0,0.0,0.0,6.4080885093418525,0.0,0.0,0.0,-4.916588666045755,1.0,2.0,-0.2766993221690557
03-01,14.937764344116944,12.144953638444974,2.1821588526447404,-6.288751466305944,-0.07968309744900966,6.626501821624656,1.2769341645801533,6.661045402376968,4.026292260035732,-3.3550850485547343,0.0,-4.366812299816887,7.0,5.0,2.813776547641466
03-02,16.83569883583057,11.263463410711099,2.1821588526447404,-3.400168967471725,1.6496393717526001,6.866946465715612,1.355662494506296,5.902190805469638,3.630359608398675,-2.040818854159379,1.3333299424913194,-0.8438770006436548,9.0,3.0,3.72788208043715
03-03,24.74644691017732,11.459354279358948,1.7077827877348073,-4.745166576648639,0.7137129370651178,6.786941052851512,1.8341271366506546,5.654008900638099,3.957135130932092,-2.5257293579237983,1.157606109222634,-2.36286686884025,9.0,3.0,4.031946036768208
03-04,22.10953249742067,13.529413139668877,2.180099447890361,-5.580160465629587,1.4948826106455415,6.615124012478073,2.2328527418098654,5.439327438535262,5.016444607991211,-1.7641557317329315,1.5957389695261468,-4.135019032441504,9.0,3.0,4.061173353013499
03-05,30.019884013869042,13.793100208342612,2.8328629500685314,-5.1146377063645225,1.8882751408170422,6.7010366292038315,1.6786573485597853,5.504585988416237,5.867972617500896,-1.6697616849213746,2.2163121092038276,-6.381123450060351,9.0,3.0,4.77809701371963
03-06,36.34577775229651,13.867188555013875,3.1984962269755615,-5.291000173915208,2.3603476776904966,7.124463097714359,3.1897896311569363,5.583333969116211,6.326031936719943,-2.8756996966200745,2.482267195031575,-5.096660086760897,9.0,3.0,5.601194673701609
03-07,39.611653640679414,12.500002365263715,2.924532155287683,-5.202823145053006,1.18576777117485,6.729937210544626,2.100163380277784,6.208609310735041,6.569338774974781,-2.50464252738207,2.131436645112724,0.3555552164713542,10.0,2.0,6.050794233173909
03-08,39.96138999693186,10.547667323180216,2.1698159210703176,-6.084652302459082,1.8838286925424312,6.459948511442476,0.24691139023114086,7.367552557481377,7.704783577805515,-2.7881058025408505,1.9349188148034078,0.08912859753863753,10.0,2.0,5.79109893983562
03-09,39.494163893388496,11.359025604028414,2.2641576995792856,-7.149165269824194,2.1259803790893015,6.298537414148742,-2.1922448263770073,6.043042606347713,10.347613135109903,-2.692664341011961,1.9999960194463313,0.08912859753863753,9.0,3.0,5.665630909288637
03-10,34.24124120158886,11.764704744452494,1.9718314147315734,-6.590509599804573,0.8771902473035836,7.179488600698091,-1.686347122504792,5.775576038570619,8.158321644146833,-2.123734972584708,2.085141323593869,0.623891682999669,9.0,3.0,5.189732933599293
03-11,34.82490288617295,8.736841302168996,3.7998132424617523,-6.966489869691424,2.1259803790893015,7.0085445144611525,-2.782461494594266,5.020573463614929,8.481423110085984,-2.5023212114757336,3.2617954781919645,1.7825294519186081,9.0,3.0,5.232594271033685
03-12,24.40000057220459,7.446806783749452,2.6266391836690874,-6.872244112384675,1.7322855931722787,6.4102565147572,-3.3050795198686167,4.122011502743052,8.776168646475083,-2.312673360736692,3.3476343555248853,16.09195915980537,9.0,3.0,5.205313776592585
03-13,25.76923006385033,11.51150795673698,3.8888895266340477,-6.607929293328195,2.7559010476525394,5.674977136007009,-2.083333333333333,4.593925227393439,8.922827123142433,-2.4051735903331295,2.0600839397146835,10.19332017352181,9.0,3.0,5.356185498138218
03-14,28.73345920392171,12.039801146098252,3.62117295029099,-5.991183512307623,2.8526122023914557,6.008582250524111,-3.966238803582225,4.200990234422424,8.601284010583946,-2.312673360736692,3.1814263277577695,16.754385187061548,9.0,3.0,6.1436348197021395
03-15,30.185186771371864,12.734451601970425,3.899721991108958,-6.095411242573624,4.960630896870607,6.2339922590313,-3.010030564623849,6.01318348654052,7.958197785466983,-1.6635888193405695,2.426340848325537,17.11790454844352,9.0,3.0,6.73004829688264
03-16,26.796118230798992,11.64857148909229,6.685238964031692,-6.643046966644121,4.691167969188938,6.47359662435028,-3.3557014762590454,5.601320312563227,7.085347093681378,-1.7560123790807753,2.168256771811537,14.658274561294801,9.0,3.0,6.171094266235766
03-17,24.854372545735394,4.9358341002111175,7.142854647633921,-1.6637441253411818,3.5601325214929576,6.47359662435028,-3.523490550383686,4.590159628667328,6.645315763938954,-1.2939033943755258,1.7421586867604926,18.79496559439766,9.0,3.0,6.021521003590642
03-18,20.582522779621684,7.156488862211891,7.504528443852772,-1.4860147074257815,4.2419480068430815,4.770012579728083,-5.033560215011954,3.9441289474240997,4.319999694824219,-1.7641557317329315,1.8276766086178473,39.658272417242806,9.0,3.0,7.143487307182984
03-19,17.6923006385033,4.138597603147584,7.49331088072631,-1.8421056594214589,4.320496911533495,3.8330478538184583,-4.214869910157562,5.061223555584343,4.319999694824219,-1.6697616849213746,2.0017366998950377,28.799247080378816,9.0,3.0,5.827768638659264
03-20,27.17190076992015,4.3731760051833914,6.1538488093958925,-1.1403519192194482,5.263151191770802,4.02742299876717,-4.590986742493611,5.370218465912816,3.7811766330617185,-0.834880842460679,2.1758050912099445,21.86046866483468,9.0,3.0,6.134245760490235
03-21,20.72727029973812,3.812310919841759,5.898371553575205,1.9298186027734012,5.011748789199598,4.410513195689845,-3.8301417933428143,3.645398438344454,5.390185517654086,0.0,1.901463432647362,35.78475253476379,10.0,2.0,7.056807624240402
03-22,21.582730604584086,-0.20367065565400824,6.2613475988696985,-0.6227815829534615,4.7843110327627,5.485236719663058,-3.399666941513577,3.479702459926729,5.631542604612609,-0.2788079213108803,1.3876830105604903,35.957069302606484,8.0,4.0,6.672058019346161
03-23,23.508767027897346,-2.545824926367017,5.898371553575205,0.9674552135832077,3.602192808593912,4.191614958998121,-3.31400648150896,2.319799006219204,5.136439336784559,0.0,2.683986272704791,36.52482254513193,9.0,3.0,6.581134776301025
03-24,23.68420964573007,-0.8146631995133164,6.074343540473202,2.1276575957413524,2.917980099795834,4.02742299876717,-1.574155251545617,-0.4273520645296961,5.934247866450099,-0.09293892815163209,3.019847945313238,27.039009423198678,8.0,4.0,5.992967472644115
03-25,21.754382677392226,-9.70231691345135,5.636362595991655,0.986544039826125,2.764608467724075,3.256213470065332,-1.822703169770136,-0.33670001235441716,5.958130165639881,-0.9372106912342394,2.852203391618759,16.57801356229748,8.0,4.0,3.915627298645449
03-26,19.99999832688712,-7.011861773813546,5.925255755537343,0.8086266995731429,2.922589968551346,3.513280588960489,-1.9884070493837231,0.914377881287616,6.26002994047497,-1.1267684838655314,3.5436461385173796,7.180846499266978,9.0,3.0,3.411801207666132
03-27,24.48630595569598,-4.411755277565294,5.839419170576556,3.14465748311725,2.922589968551346,3.5989723525976633,-1.7441863688731474,0.914377881287616,6.109319138611291,-1.3145572613839613,3.6300785425416384,8.83928382123,9.0,3.0,4.334542117198911
03-28,31.855500962443724,-7.9261622064358,5.753425802874019,0.9883167614214493,3.159554686819679,2.8156989435778486,-1.1494202474604995,0.41771252814911214,5.9485514154283035,-1.4084561274875453,3.0250599570195678,12.630660863098536,9.0,3.0,4.675870278287365
03-29,30.717858865748443,-6.538045677013689,4.566210125199586,1.7969434609946082,2.390439730481777,3.0742925320623105,-0.6535941601471796,1.0025052872356086,5.707395997557551,-1.9718314147315734,2.6886337651501564,12.017543257915523,9.0,3.0,4.566529314204427
03-30,28.448276570804303,-6.109321537891311,4.383557539701392,1.7873084608130605,0.7293367218396362,4.219409146871151,-0.4074917293822294,-0.16708023093738428,5.064302106248062,-1.029959302753385,2.857142149406857,12.094654977176996,8.0,4.0,4.322511239324762
03-31,23.62069512660929,-6.645229267191723,4.383557539701392,1.6014177505944769,-6.614449469287287,3.486393192452284,0.7334975487384441,1.4202178153847207,4.578310871940981,-1.029959302753385,3.690981678810681,13.234007441501566,9.0,3.0,3.5382867438751195
04-01,22.068968408881588,-7.288320586670167,3.7683809108413735,1.5137945641071282,-4.970007882726988,3.571429150676809,-0.24449659211064878,1.9134815902780444,4.7237803314632965,-0.5591838040674699,3.525364087512056,20.420683215298357,8.0,4.0,4.036989449456948
04-02,20.4778201153832,-3.773581321978544,5.6880725436454584,0.27051156499931034,-4.884316119089814,3.4013653437030964,-0.9046102938477654,2.7385885351254364,4.263883134619207,-0.4655511340821719,3.697337067450686,20.72852944492267,8.0,4.0,4.269837406737564
04-03,22.18543312998281,-3.1249919285380074,6.032905600796956,1.2624016356761216,-4.627249000194658,2.570695705000669,-2.07125108799467,2.4958417579850933,4.263883134619207,-0.5586631368284699,3.697337067450686,23.321859422002778,8.0,4.0,4.620683524996543
04-04,28.319999694824215,-4.98408587639736,6.1187222645157995,1.4427398125398097,-4.572395788877993,2.56849471657909,-2.07125108799467,2.8997467824750505,4.666129601497631,-0.3724391313358905,4.3626971215921895,20.940169651327686,8.0,4.0,4.943210646728796
04-05,29.225907218486036,-3.5564768199791166,5.844743386268501,2.8495076390759535,-7.204860162541859,2.561914515436127,-1.5663609117126525,2.982598722281829,5.068383740735598,0.18466762908815754,4.599659049240302,20.258623311975963,9.0,3.0,5.104025609862904
04-06,28.43450710426402,-2.196653022274579,5.844743386268501,0.5439661595188822,-9.502661394976492,1.9759492193020878,-2.325579184869861,2.07125108799467,4.109590935959501,-0.27777530038313747,4.414257350396401,21.742806778155675,8.0,4.0,4.5695335932796395
04-07,27.635782041856245,-1.9874432222139866,5.748176206643805,-0.7346181926900046,-9.99107833851729,0.7826100225033968,-2.4086375645502462,1.8211942749856898,4.0800018310546875,-0.37037001061669084,4.4953327793555955,14.636206318971967,7.0,5.0,3.642263012231931
04-08,24.121408525116824,-5.020915493386279,7.310464544402764,-1.668214140983806,-9.893044832976544,1.3913030209748642,-4.152823933423394,1.1560643568742321,3.445507750590912,-0.46339379899568106,3.0981037884917773,12.01353733465612,7.0,5.0,2.6114997601118155
04-09,24.044588828571353,-4.474509058665858,7.873301995854769,-0.8272072761142026,-9.001775857131788,1.565220045006778,-5.9714046900402,0.9061005538773733,3.290528460328015,-0.5565901772073614,3.6144585234971154,4.643163856744178,7.0,5.0,2.0921562670600142
04-10,21.974523381154988,-2.577319638307702,8.863023852786156,0.1838277348648688,-9.269161649747748,1.2142184986188262,-6.3505501553939965,0.6606104539560459,3.445507750590912,-0.649356681192048,2.667809543850676,10.051546750727677,8.0,4.0,2.5178899868257214
04-11,20.96773796597568,-2.577319638307702,6.34774229666713,-0.9191123781578081,-8.722464650613233,2.830188061960368,-6.996584267417449,0.0,3.044865181930194,-1.3914710196680402,4.237288067101817,10.81771319292281,6.0,6.0,2.303215234366147
04-12,22.834643008534623,-1.1178826724745172,6.715727230191979,-1.2879516540634552,-7.766146076441573,1.9708697035731815,-7.7319552576006,1.6625088420990526,3.525637792647354,-0.3707132714962466,4.894513966539795,10.741682219770164,7.0,5.0,2.83924448593998
04-13,23.556938970198335,-0.6097506606908246,6.439740723411563,-2.197800086459501,-10.98214747194131,2.0548006722750407,-10.777387808469824,2.826268995302118,3.155334955351298,-1.0175731027505794,4.894513966539795,10.359589097020685,7.0,5.0,2.308544020815566
04-14,22.932914589461785,-2.134146696041903,5.189994639448796,-2.6629931378362186,-12.692661886651404,1.802575493761824,-11.30742686530949,2.5062672016909446,3.4649501246001253,-0.9259206113829329,4.894513966539795,6.763698126813845,7.0,5.0,1.4859804120912639
04-15,21.996878018356956,-0.20160790257603453,2.376425752106333,-2.1004611864562057,-15.735573278151623,1.3733892931431224,-12.014139991305692,0.6768183229402881,2.680754395869033,-1.774039026205029,4.572395788877993,3.9383563880827297,7.0,5.0,0.4824330478901558
04-16,20.155034920005953,-1.2121297359323882,3.561388113625049,-2.007301699480675,-17.039105798002556,1.3733892931431224,-10.67365949939694,-1.0143692843024734,2.995958119876317,-1.774039026205029,4.403051983808048,-3.919775214535439,5.0,7.0,-0.42929648561641764
04-17,21.406729411826454,-3.941909760450672,3.380278587530381,-3.102191162449821,-17.78398406067429,0.9409722893560561,-13.39285737093613,-0.504621229687971,3.3870974936669103,-1.8674118445637315,4.572395788877993,-2.3679438954592245,5.0,7.0,-0.7727871460803364
04-18,22.60061965209784,-3.5123981598027267,3.561388113625049,-2.463499116328514,-15.342468807664092,1.3675200856448306,-13.685149295236423,-0.42016968350992984,2.4999957699928212,-1.3071927434556438,4.902788904873929,-3.382091896025784,5.0,7.0,-0.43172143131572027
04-19,20.508743556065056,-4.702202479513421,3.748824889129759,-1.8181800842285156,-14.530682922051222,1.0291585517105777,-12.677307970104998,-1.512607655007744,3.3064504840743303,-1.4044907700759488,5.882351526928798,-1.4349848122014208,5.0,7.0,-0.30041064043956217
04-20,16.80532762757893,-5.851624216033827,2.999059911303804,-2.2644927614477846,-14.375556256459044,1.1986330450754656,-13.380909856338876,-0.2521066185480375,2.669902369518071,-1.0309246100348324,6.19765324224918,-1.8001869407732178,5.0,7.0,-0.7571020886591806
04-21,20.299504501945588,-5.01567932306459,2.5352067019756013,-2.357209747744907,-15.4125099766181,1.2831447725796679,-13.737733778880445,-0.5857794946930767,2.265370070782529,-0.374531467322547,5.7239082375866,4.950488335343832,6.0,6.0,-0.035485097342487094
