,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11999988555908159,-0.38000011444091797,0.06000041961670011,0.12000012397766069,0.1399998664855966,-0.08999967575073331,0.13000011444091708,-0.3200001716613765,0.3400001525878915,0.06000041961670188,0.3699998855590825,-0.16000008583068848,7.0,5.0,03-02,0.012500087420146041
01-03,-0.3700000047683718,-0.3600001335144043,0.06000041961670011,0.12000012397766069,0.1099998950958252,-0.019999980926513672,0.05000019073486506,-0.21000003814697354,0.3400001525878915,0.06000041961670188,0.24000000953674316,-0.2999999523162842,7.0,5.0,03-03,-0.02333324154217999
01-04,-0.40000009536743164,-0.3600001335144043,0.07000017166137695,0.3100001811981197,0.19000005722045898,0.07000017166137606,0.05000019073486506,-0.21000003814697354,0.19999980926513672,-0.03999996185302557,0.11999988555908203,-0.2599999904632573,7.0,5.0,03-04,-0.02166664600372307
01-05,-0.3500000238418579,-0.30000019073486284,0.039999961853026456,0.27999997138977006,0.20000028610229492,-0.04999971389770419,-0.09999990463256836,-0.21000003814697354,0.2999999523162846,0.05999994277953924,0.19000005722045898,-0.23000001907348677,6.0,6.0,03-05,-0.014166643222173278
01-06,-0.31000006198883057,-0.22000002861022994,0.06999969482421875,0.3400001525878902,0.20000028610229492,-0.12999987602233976,0.010000228881835938,-0.1600000858306898,0.13000011444091975,0.05999994277953924,0.21000003814697266,-0.1299998760223393,7.0,5.0,03-06,0.005833377440770171
01-07,-0.2699998617172237,-0.19999980926513672,-0.03000020980834961,0.1800000667572017,0.1400003433227548,-0.10000014305114746,-0.0399999618530269,0.0,0.0799999237060538,0.05999994277953924,0.21000003814697266,-0.1299998760223393,5.0,7.0,03-07,-0.008333295583725123
01-08,-0.49000000953674316,-0.2699999809265141,-0.09999990463256836,0.1400001049041748,0.15000033378601163,-0.1099998950958252,-0.059999942779541016,0.17000007629394398,0.09000015258789062,0.05999994277953924,0.1700000762939453,-0.09999990463256925,6.0,6.0,03-08,-0.02916657924652129
01-09,-0.45999991893768266,-0.25,-0.03999996185302823,0.1099998950958252,0.040000200271607333,-0.1499998569488521,-0.1400001049041748,0.2999999523162842,0.09000015258789062,0.019999980926513672,0.2999999523162842,0.12000012397766024,7.0,5.0,03-09,-0.00499996542930603
01-10,-0.529999971389771,-0.26999998092651323,-0.019999980926513672,0.12999987602233887,0.1600000858306907,-0.1499998569488521,-0.16000008583068848,0.2999999523162842,0.09000015258789062,0.09000015258789062,0.26999998092651367,0.06999993324279696,7.0,5.0,03-10,-0.0016666452089943995
01-11,-0.33999991416931197,-0.25999999046325595,-0.1099996566772461,0.09999990463256836,0.1800000667572017,-0.05999994277954057,-0.16000008583068848,0.2999999523162842,0.010000228881836826,0.13999986648559481,0.21000003814697132,-0.00999999046325728,6.0,6.0,03-11,3.973642973923811e-08
01-12,-0.3499999046325688,-0.23000001907348588,-0.019999980926513672,0.1699998378753662,0.14000010490417525,-0.13000011444091752,-0.2599999904632573,0.3400001525878906,0.06000018119812012,0.03999996185302823,0.21000003814697132,0.08000016212463334,7.0,5.0,03-12,0.004166702429453495
01-13,-0.309999942779541,-0.13999986648559526,-0.019999980926513672,0.2100000381469731,0.1299998760223393,-0.1100001335144043,-0.25,0.3600001335144043,0.06000018119812012,-0.05999994277954013,0.21000003814697132,-0.019999980926514116,5.0,7.0,03-13,0.005000034968058305
01-14,-0.25999999046325684,-0.019999980926514116,-0.19000005722045898,0.1699998378753662,0.019999980926514116,-0.21000027656555176,-0.25,0.3400001525878906,0.05000019073486328,-0.05999994277954013,0.04999995231628418,0.029999971389770508,6.0,6.0,03-14,-0.027500013510386074
01-15,-0.3500000238418579,0.029999971389770508,-0.23000001907348633,0.1699998378753662,-0.029999971389770508,-0.19000029563903809,-0.2999999523162842,0.440000057220459,0.010000228881836826,-0.05999994277954013,-0.00999999046325728,-0.019999980926514116,4.0,8.0,03-15,-0.045000006755193
01-16,-0.5200001001358037,0.029999971389770952,-0.32000017166137784,0.13999986648559615,-0.029999971389770508,-0.18000006675720215,-0.30999994277954146,0.440000057220459,0.019999980926513672,-0.05999994277954013,0.0,-0.059999942779541016,4.0,8.0,03-16,-0.07083335518836975
01-17,-0.25,0.049999952316283736,-0.3699998855590829,0.13999986648559615,-0.010000228881836826,-0.3100001811981201,-0.26999998092651367,0.440000057220459,0.019999980926513672,-0.05999994277954013,-0.1099998950958252,-0.15999984741210938,4.0,8.0,03-17,-0.07416667540868131
01-18,-0.24000000953674316,0.07999992370605469,-0.3699998855590829,0.13999986648559615,-0.040000200271607333,-0.23000025749206499,-0.30999994277954146,0.48000001907348633,0.019999980926513672,-0.05999994277954013,0.12999987602233887,-0.23000001907348633,5.0,7.0,03-18,-0.052500049273173054
01-19,-0.23000001907348633,0.07999992370605469,-0.37999963760376065,0.029999971389770952,0.029999971389770508,-0.25000023841857866,-0.30999994277954146,0.48000001907348633,0.1099996566772452,-0.03999996185302912,-0.019999980926513672,-0.15999984741210938,5.0,7.0,03-19,-0.05500000715255763
01-20,-0.23000001907348633,0.07999992370605469,-0.3899998664855966,-0.18000006675720215,-0.09000015258789062,-0.18000006675720215,-0.30999994277954146,0.75,0.00999975204467507,-0.19000005722045898,-0.019999980926513672,-0.029999971389770508,3.0,9.0,03-20,-0.0650000373522444
01-21,-0.2699999809265141,0.10000014305114746,-0.4499998092651367,-0.19000005722045898,-0.07999992370605469,-0.18000006675720215,-0.3199999332427983,0.8299999237060534,0.059999942779541016,-0.19000005722045898,-0.0399999618530269,-0.029999971389770508,3.0,9.0,03-21,-0.06333331267038995
01-22,-0.19000005722045898,0.1800000667572017,-0.5,-0.2200000286102295,-0.07999992370605469,-0.1099998950958252,-0.2200000286102295,0.7899999618530273,0.059999942779541016,-0.19000005722045898,-0.0399999618530269,-0.059999942779541016,3.0,9.0,03-22,-0.048333326975504555
01-23,-0.029999971389770508,0.1000001430511479,-0.48999977111816495,-0.2200000286102295,-0.1399998664855957,0.029999971389770064,-0.25999999046325684,0.8399999141693115,0.059999942779541016,-0.15000009536743342,-0.0399999618530269,-0.19000005722045987,4.0,8.0,03-23,-0.040833314259847264
01-24,-0.02999997138977073,0.1400001049041748,-0.5199999809265128,-0.2200000286102295,-0.2300002574920672,0.11000013351440385,-0.29000020027160645,0.619999885559082,0.059999942779541016,-0.15000009536743342,-0.15999984741210938,-0.18000006675720215,4.0,8.0,03-24,-0.0708333651224775
01-25,0.030000090599059837,0.07000017166137695,-0.5199999809265128,-0.24000000953674316,-0.19000005722046076,-0.009999990463256836,-0.15000009536743164,0.619999885559082,0.03999996185302912,-0.1700000762939453,-0.15999984741210938,-0.31000006198883057,4.0,8.0,03-25,-0.08250000079472854
01-26,-0.009999990463256836,0.12000012397766113,-0.48000001907348544,-0.42000007629394753,-0.2300002574920672,-0.009999990463256836,-0.15000009536743164,0.809999942779541,-0.009999752044675958,-0.23000001907348633,-0.13000011444091797,-0.16000008583068848,2.0,10.0,03-26,-0.07500002781550101
01-27,-0.030000090599059837,0.1700000762939453,-0.46000003814697266,-0.44000005722046076,-0.2300002574920672,0.08999991416931197,-0.15999984741210938,0.7899999618530273,-0.11999988555908114,-0.21000003814697443,-0.0699999332427983,-0.1900000572204592,3.0,9.0,03-27,-0.07166668772697486
01-28,-0.09000003337860085,0.1800000667572017,-0.3600001335144052,-0.4300000667572035,-0.2300002574920672,0.08999991416931197,-0.15999984741210938,0.7599999904632568,-0.19000005722045987,-0.2800002098083514,-0.02999997138977184,-0.2699999809265139,3.0,9.0,03-28,-0.08416671554247605
01-29,0.059999942779541016,0.19000005722045898,-0.2599997520446786,-0.4300000667572035,-0.2300002574920672,0.1299998760223393,-0.25000023841858043,0.7100000381469727,-0.19000005722045987,-0.2800002098083514,-0.05999994277954235,-0.28999996185302757,4.0,8.0,03-29,-0.07500004768371658
01-30,0.060000061988830566,0.2800002098083496,-0.21999979019165217,-0.3900001049041766,-0.18000006675720126,0.24000000953674316,-0.23000025749206499,0.809999942779541,-0.19000005722045987,-0.3000001907348633,-0.05999994277954235,-0.08999991416931108,4.0,8.0,03-30,-0.0225000083446506
