,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.880000114440916,8.46999740600586,11.569999694824219,3.7399978637695455,1.7299995422363352,-9.210000991821286,-3.0699996948242188,-4.010002136230476,6.25,2.8999977111816406,12.830001831054688,-2.25,7.0,5.0,03-02,1.922499259312949
01-03,-8.0600004196167,8.64999771118164,12.019996643066406,3.7399978637695455,2.430000305175774,-10.39999961853028,-1.370002746582017,-2.8300018310546946,6.25,2.549999237060547,13.130001068115234,-0.7300014495849609,7.0,5.0,03-03,2.114998896916708
01-04,-8.440000534057617,8.61000061035157,13.929996490478516,3.3400001525878906,1.2100028991699219,-10.170000076293945,0.25999832153321023,-3.6100006103515696,5.649997711181648,0.7999992370605469,12.099998474121094,-0.8500003814697301,8.0,4.0,03-04,1.9024993578592946
01-05,-8.380000114440916,6.500000000000007,13.909996032714837,4.790000915527344,0.7999992370605469,-9.36999893188477,-0.5699996948242116,-3.200000762939453,5.949996948242195,3.700000762939453,9.109996795654297,-1.5699996948242223,7.0,5.0,03-05,1.8058326244354255
01-06,-9.880000114440916,8.180000305175795,16.629997253417955,3.279998779296875,1.279998779296882,-8.95999908447266,0.4200019836425781,-2.470001220703125,6.099998474121094,4.0,8.479999542236328,-1.1300010681152308,8.0,4.0,03-06,2.1608328024546313
01-07,-10.900000572204585,10.14999771118164,15.050003051757812,2.5900001525878906,0.5900001525878906,-9.079998016357418,-0.3999977111816406,2.2900009155273438,5.299999237060547,4.700000762939453,7.119998931884766,-0.07000160217284801,8.0,4.0,03-07,2.278333584467571
01-08,-13.739998817443851,9.860000610351555,15.049999237060547,1.6499977111816406,-0.09999847412110086,-9.479999542236332,-1.9099998474121094,2.6200027465820312,4.099998474121094,4.299999237060547,6.25,-0.860000610351559,7.0,5.0,03-08,1.4783333937327052
01-09,-12.529999732971191,8.029998779296875,16.899997711181655,3.1499977111816406,-1.0699996948242188,-9.500000000000007,-1.7999992370605469,6.479999542236328,3.450000762939453,3.299999237060547,3.020000457763672,-2.9899997711181605,7.0,5.0,03-09,1.3699996471405038
01-10,-11.429999351501463,9.529998779296875,15.869998931884766,1.5999984741210938,-1.4599990844726562,-11.020000457763672,-0.18999862670897727,4.709999084472649,2.299999237060554,-0.050003051757805395,1.3300018310546875,-3.639999389648441,6.0,6.0,03-10,0.6291663646698008
01-11,-10.149998664855957,9.029998779296875,15.849998474121087,1.5,-1.8899993896484304,-10.310001373291016,-1.6800003051757812,4.909999847412102,1.299999237060554,-0.7999992370605469,0.3800010681152344,-6.2600002288818395,6.0,6.0,03-11,0.15666651725769012
01-12,-9.85999870300293,9.069999694824219,15.700000762939446,2.3000030517578125,-1.0100021362304616,-10.820003509521491,-1.6599998474121094,4.290000915527351,2.3500022888183594,-0.5,1.4899978637695241,-5.840000152587891,6.0,6.0,03-12,0.4591666857401524
01-13,-9.0,8.279998779296875,13.980003356933608,3.3400001525878835,-1.4500007629394531,-10.530002593994134,-1.6699981689453125,5.130001068115234,2.0999984741210938,-0.4500007629394531,1.5999984741210938,-9.110000610351562,6.0,6.0,03-13,0.1849997838338228
01-14,-6.729999542236325,7.700000762939453,13.579998016357436,2.1199989318847727,-1.0499992370605469,-11.060001373291009,-0.8899993896484375,4.8899993896484375,3.0,0.5999984741210938,2.1199989318847656,-9.909999847412113,7.0,5.0,03-14,0.3641662597656274
01-15,-6.100000381469727,8.69000244140625,13.189998626708984,5.590000152587891,0.3800010681152344,-11.54999923706054,0.670001983642571,7.29999923706054,2.8000030517578054,1.0999984741210938,2.049999237060547,-9.540000915527344,9.0,3.0,03-15,1.2150003115336088
01-16,-4.469999313354496,8.779998779296875,12.299999237060547,4.840000152587891,0.4500007629394531,-11.670000076293949,0.5400009155273509,4.660003662109382,3.25,1.0999984741210938,1.8800010681152415,-11.459999084472656,9.0,3.0,03-16,0.8500003814697278
01-17,-2.940000534057617,9.55999755859375,10.679996490478516,4.840000152587891,-1.0600013732910156,-6.179998397827152,0.020000457763671875,3.8200035095214915,3.25,0.8999977111816406,1.309997558593757,-9.950000762939457,8.0,4.0,03-17,1.187499364217123
01-18,-1.9800004959106463,10.239997863769531,10.679996490478516,3.8899993896484375,-1.529998779296875,-7.319999694824219,0.1399993896484446,4.780002593994148,2.3999977111816406,1.2999992370605469,-0.9799995422363281,-8.470001220703125,7.0,5.0,03-18,1.0958327452341727
01-19,0.14999961853027344,10.239997863769531,11.599998474121094,4.400001525878899,-2.5099983215332102,-7.180000305175781,0.5499992370605398,4.780002593994148,2.9000015258789062,2.1499977111816406,-0.3300018310546946,-3.4899997711181747,8.0,4.0,03-19,1.9383331934610977
01-20,0.14999961853027344,10.989997863769531,12.240001678466804,4.479999542236328,-3.220001220703125,-6.770000457763672,0.5499992370605398,3.490001678466797,3.8500022888183594,1.0500030517578054,-1.1599998474121094,-7.569999694824222,8.0,4.0,03-20,1.5066669782002757
01-21,-0.9599990844726598,12.279998779296875,14.180004119873047,5.119998931884766,-4.209999084472656,-6.770000457763672,1.229999542236321,5.350002288818359,2.9000015258789062,1.4000015258789062,-2.260002136230476,-7.569999694824222,7.0,5.0,03-21,1.7241671880086245
01-22,0.09000015258789062,11.569999694824212,15.110000610351555,4.930000305175781,-4.209999084472656,-6.8600006103515625,-0.5200004577636719,6.130001068115234,1.0499992370605469,0.9000015258789062,-2.260002136230476,-6.699998855590827,7.0,5.0,03-22,1.6025001207987444
01-23,0.06999969482421875,11.610000610351562,14.260002136230476,6.079998016357422,-3.450000762939446,-6.009998321533203,0.48999786376953125,8.590000152587884,1.1000022888183523,1.2000007629394531,-1.690002441406243,-3.7300014495849574,8.0,4.0,03-23,2.376666545867921
01-24,3.4200000762939453,13.799999237060547,15.279998779296868,6.429996490478516,-4.819999694824219,-3.240001678466797,0.09000015258789062,7.159999847412109,-0.4499969482421946,2.5,-1.729999542236321,-1.8099994659423828,7.0,5.0,03-24,3.0524997711181636
01-25,1.6399993896484375,13.25,15.669998168945312,5.129997253417976,-4.770000457763672,-3.30999755859375,0.010002136230475855,7.159999847412109,-3.049999237060554,2.5500030517578054,-4.599998474121094,0.5799999237060547,8.0,4.0,03-25,2.521667003631592
01-26,1.8099994659423828,13.689998626708977,13.709999084472656,1.2599983215332102,-4.979999542236328,-2.1099967956542898,-0.529998779296875,5.659999847412109,-2.25,-0.8999977111816406,-4.780002593994141,-0.1399993896484375,5.0,7.0,03-26,1.7033333778381354
01-27,1.629999160766598,12.829998016357422,14.790000915527344,1.7599983215332102,-5.069999694824219,-2.8999977111816477,-0.040000915527350855,6.840000152587898,-3.299999237060547,0.9000015258789062,-3.8400001525878906,-1.0699996948242188,6.0,6.0,03-27,1.8775000572204588
01-28,1.0300006866455078,15.490001678466804,18.390003204345703,3.1800003051757884,-5.069999694824219,-2.040000915527351,1.1500015258788991,6.200000762939453,-1.5500030517578054,-0.049999237060546875,-3.5900001525878906,-0.9400005340576065,6.0,6.0,03-28,2.683333714803061
