,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34540438652038574,0.10504007339477628,0.044522762298583984,0.45929384231567383,0.11983251571655273,0.1777687072753915,0.14624595642089755,-0.13795852661132724,0.41528654098510653,-0.5406079292297337,0.9695930480957031,0.12031269073486506,9.0,3.0,03-02,0.127827107906342
01-03,-0.6462551355361941,0.13461399078369318,0.1335010528564453,0.45929384231567383,0.1962924003601083,0.14116811752319247,0.24944162368774503,-0.052629947662353516,0.41528654098510653,-0.5090823173522958,1.0134267807006854,0.03578758239746094,9.0,3.0,03-03,0.13090371092160563
01-04,-0.6860098838806157,0.16419124603271484,0.109588623046875,0.49857521057128906,0.14382219314575195,0.09424448013305753,0.2727103233337411,-0.08545064926147461,0.37181949615478516,-0.4853339195251465,0.8592782020568848,0.1850566864013672,9.0,3.0,03-04,0.12020766735076915
01-05,-0.6595070362091064,0.1532740592956534,0.17334890365600586,0.4720640182495117,0.05732107162475586,0.1048145294189462,0.2668938636779803,-0.13029718399047852,0.3274226188659659,-0.44592332839966,0.645362377166748,0.13829803466796875,9.0,3.0,03-05,0.09192266066869093
01-06,-0.6239132881164551,0.12779951095580966,0.09180784225463956,0.48521995544433594,0.09108591079711914,0.12595701217651367,0.2668938636779803,-0.13029718399047852,0.29108381271362216,-0.4539065361022958,0.6194062232971191,0.3253316879272461,9.0,3.0,03-06,0.10137240091959636
01-07,-0.5980265140533447,0.09827852249145508,0.047731876373291016,0.418043613433837,0.038022518157958984,0.089521884918212,0.19257831573486417,0.031754016876219815,0.2838406562805176,-0.44592332839966,0.5761446952819824,0.2976350784301758,10.0,2.0,03-07,0.08580011129379243
01-08,-0.7070410251617432,0.10237979888916016,0.036136150360106534,0.26742124557495117,-4.38690185546875e-05,0.089521884918212,0.1701087951660165,0.12285852432250977,0.23232221603393555,-0.4139866828918475,0.4992961883544922,0.2976350784301758,9.0,3.0,03-08,0.058050692081451194
01-09,-0.740249514579773,0.0734987258911124,0.040183067321777344,0.41361474990844727,0.018986701965331143,0.07374906539916992,0.07142829895019531,0.24584150314330966,0.15871953964233398,-0.3903422355651873,0.4566078186035156,0.26010990142822266,10.0,2.0,03-09,0.05684563517570459
01-10,-0.803425073623657,0.08088874816894442,0.052312374114990234,0.41361474990844727,0.10542964935302646,-0.03620052337646573,0.12317705154418945,0.25896739959716886,0.14422607421875,-0.3903422355651873,0.3970637321472168,0.1209115982055664,9.0,3.0,03-10,0.038885295391082486
01-11,-0.6974121332168579,0.08828401565551847,0.03637075424194336,0.40488529205322354,0.009804248809814453,0.0005564689636230469,0.08246326446533203,0.2786593437194824,0.14422607421875,-0.40621089935302557,0.3364987373352051,-0.5056514739990234,9.0,3.0,03-11,-0.018960525592167876
01-12,-0.6444072723388672,0.10648155212402433,0.032387733459472656,0.45387935638427734,0.029295921325684482,0.021698474884033203,0.06501579284667969,0.30428457260131836,0.1144399642944327,-0.3662867546081525,0.3625693321228036,-0.5337076187133789,9.0,3.0,03-12,-0.004529078801472686
01-13,-0.6444072723388672,0.11012077331543058,-0.019772529602049893,0.43701171875,0.0003528594970712007,0.02698373794555664,0.07073259353637606,0.38756752014160156,0.10053110122680664,-0.4061045646667498,0.4231362342834464,-0.8797187805175799,8.0,4.0,03-13,-0.03279721736907981
01-14,-0.5279209613800049,0.16523265838622958,0.03655195236206055,0.39264583587646396,0.027555465698243964,0.0582122802734375,0.13361549377441406,0.3942909240722656,0.10076141357421875,-0.430056571960451,0.4231362342834464,-0.8797187805175799,9.0,3.0,03-14,-0.008807837963104618
