,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.938274239498084,2.5210158955061317,23.28767291062048,-0.7462679264300944,-16.10738308729016,15.105740442404048,-14.893623712970802,-28.703705679623535,32.946634242033795,-5.942026774088541,11.032748070382988,-24.999991345968468,5.0,7.0,-0.9531217670768536
01-03,2.5000050291418416,-0.8695644061371623,24.83221492618705,-0.7462679264300944,-21.481478276403244,11.730207780038521,-8.264454667762736,-26.74772415332412,32.946634242033795,-10.869565217391305,13.456792007257892,-23.923882010219323,5.0,7.0,-0.619756889417407
01-04,-1.2987000923330156,0.0,26.17449551669066,-4.477607558580484,-10.218977022453025,6.024097942928779,-7.377041972026466,-26.74772415332412,32.71461478725406,-14.99272708777227,7.397962932237062,-26.879160302032552,4.0,8.0,-1.6400639174509486
01-05,-2.6315764707211,0.0,24.83221492618705,-11.999998092651367,-20.437954044906036,3.405576868880559,-7.377041972026466,-26.74772415332412,30.99273480270302,-2.896549619477371,8.717952630458733,-26.3981023418173,4.0,8.0,-2.545038955557867
01-06,-11.842109803677983,-0.8620681681899058,21.192048692968815,2.1739109777848307,-18.7050354776283,3.405576868880559,-6.967206306913884,-26.74772415332412,24.345552247820315,0.0,9.483862657713914,-24.219845967601035,5.0,7.0,-2.3952532026805664
01-07,-19.736847058557785,6.611573586217295,21.379313916853743,-8.527133144027763,-22.222218297636612,7.4303408086538125,-10.65573706418013,-25.602414462126553,26.35659059910756,0.5449611955905427,7.122366883692045,-23.75407799057308,6.0,6.0,-3.4211067522489103
01-08,-17.333332697550453,-4.310351117612813,12.16216651604412,-8.527133144027763,-20.740738255169862,7.120743582517408,-9.66385586535722,-24.08537216958801,25.97402597402597,1.084014930455694,8.009400894508149,-24.313001339763655,5.0,7.0,-4.551952724293202
01-09,-2.6666641235351562,8.000001907348633,9.722229120907686,-2.9411736347271384,-19.999998233936484,7.668711678875624,-10.300429931130815,-23.076923076923077,30.48780487804878,-1.897010621398652,8.139845023576878,-20.923660121248794,5.0,7.0,-1.482272261178542
01-10,-3.9999961853027344,8.000001907348633,11.564630815325026,-0.7352934086817846,-12.499995860788722,8.978326939335831,5.818184939297763,-23.076923076923077,30.731708247487145,-4.336039045957692,10.018357167103629,-13.819670079671345,6.0,6.0,1.386941029881056
01-11,-3.9999961853027344,1.7094001418896263,18.367345283780548,-1.4705868173635692,-15.97221463366821,8.46394909352361,6.834534502727878,-23.076923076923077,30.243901508610417,-7.38255033557047,11.96451490347559,-25.809718230748796,6.0,6.0,-0.010695320464099526
01-12,2.5000050291418416,0.0,17.68707383693498,-8.661418579303088,-12.499995860788722,10.153843806340145,6.159423075411365,-25.538459190955553,25.58746588061989,-2.723733483374797,16.768448550944022,-15.413182700614266,6.0,6.0,1.1682891970296516
01-13,-4.99999515712267,2.5641002128344392,14.184392426168651,-10.687031375522382,-11.724134585803638,11.515147924642086,2.536229474082302,-23.076923076923077,25.984247001757964,-1.0443904277988847,16.937536319782037,-20.91440299661544,6.0,6.0,0.10623131162344901
01-14,-4.99999515712267,8.000001907348633,12.142854284266988,-8.208956086946289,-8.000000317891438,9.393937795724824,2.536229474082302,-23.006142350080268,18.678161329031788,-3.614464107016613,13.282083706510244,-18.2879393314687,6.0,6.0,-0.17368573779676666
01-15,-4.99999515712267,8.80000114440918,10.869563527278498,-8.208956086946289,-1.3333320617675781,8.787877758891321,11.724142807133694,-29.03226203402433,21.38889100816515,-1.842107270893298,4.612941734243053,-22.665369496392188,6.0,6.0,-0.1582170105854548
01-16,-10.526313725600916,5.785128119441022,5.384610446952323,-14.173233815789917,-3.3333301544189453,4.68750291038303,11.301375119944138,-26.774199601887094,24.331555929273478,-1.842107270893298,11.055148061219617,-38.348720936762,6.0,6.0,-2.7043820765115467
01-17,-5.263160784158731,5.785128119441022,12.765954029007778,-14.173233815789917,-6.6666682561238755,4.629632559441835,12.543550851943552,-26.774199601887094,24.331555929273478,-0.5263177972090871,16.352200723452942,-42.11711399683505,6.0,6.0,-1.5927226699535957
01-18,-6.6666682561238755,5.000004967053534,12.765954029007778,-14.960634651494,-10.810808416175734,3.1250044237821766,9.386281308792343,-22.049690429767256,23.79679455285732,3.6035978537147497,14.308944358559197,-52.43902793602893,7.0,5.0,-2.9116873496518907
01-19,-6.6666682561238755,5.000004967053534,10.63829643326644,-9.774435416307972,-11.11110835163694,7.738095195858385,11.929821948999168,-22.049690429767256,20.32520758051648,2.7848062635977056,11.604664775274408,-35.13513513513514,7.0,5.0,-1.2263450353670884
01-20,-6.6666682561238755,5.000004967053534,11.594200519873441,-1.5037579158775027,-11.11110835163694,7.462686779611126,11.929821948999168,-16.7701850017093,24.234693405877454,2.9262028842412136,11.678222395479674,-63.82699623217407,7.0,5.0,-2.0877402380321732
01-21,-6.6666682561238755,0.7999992370605469,0.0,-3.053441435840466,-2.564107854455859,7.462686779611126,11.578945078898148,-13.124994738027516,27.543421052756127,2.0539132769972586,12.981688931925431,-63.82699623217407,6.0,6.0,-2.2346295132810954
01-22,-13.33333651224772,1.652890933552565,4.347821955569661,-3.053441435840466,-2.564107854455859,5.074622170594134,8.695652549493667,-11.728391200735565,24.547803133630815,3.7831019981700997,12.981688931925431,-62.385323164973805,7.0,5.0,-2.6650848746097537
01-23,-6.6666682561238755,-1.6260146842582102,1.4925358528601391,-4.6511677335744555,-2.564107854455859,2.710840842740767,11.111109148818297,-17.924525826317183,22.34042035124841,4.791933046052486,13.309649682767116,-53.29268277081475,6.0,6.0,-2.5807231834214264
01-24,-14.666668574015299,-1.6260146842582102,2.9411736347271384,-5.4263608156651175,-3.205132907664455,1.5197554071740211,13.261644825017866,-16.09907052185324,22.60637882339715,1.6393480475774027,14.119559232743386,-60.37131511261815,6.0,6.0,-3.7755585537864587
