,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.0000014901161,-28.888888594544955,18.695650280986648,-2.2222267845531656,2.985080601935728,7.843135765358715,-14.062505529727911,-55.17241414747117,25.531915972922498,-13.253014038186759,-2.5641078544558304,-13.207557779396225,5.0,7.0,-1.1929108847513614
01-03,60.0000014901161,-28.888888594544955,16.888888676961244,-2.2222267845531656,-28.301895067929056,7.843135765358715,-14.062505529727911,-55.17241414747117,25.531915972922498,-10.843377733528296,-2.5641078544558304,-9.433965022643019,4.0,8.0,-3.4354532357912375
01-04,46.66666997803569,-28.888888594544955,17.333332697550453,-2.2222267845531656,-21.428572188834753,7.843135765358715,-14.062505529727911,-55.17241414747117,8.510636544000942,-8.23529304517596,-2.5641078544558304,-30.434785425550253,4.0,8.0,-6.88791821544735
01-05,40.74074442003967,-28.888888594544955,17.333332697550453,-2.2222267845531656,-16.071423819782805,7.843135765358715,-14.062505529727911,-55.17241414747117,8.510636544000942,-8.23529304517596,-11.111108351636926,-30.434785425550253,4.0,8.0,-7.647566355957781
01-06,40.74074442003967,-28.888888594544955,17.699114063985004,0.5555550404536859,-16.071423819782805,7.843135765358715,-14.062505529727911,-55.17241414747117,20.370372210019827,-12.19512496513672,-11.111108351636926,-30.434785425550253,5.0,7.0,-6.727277444499488
01-07,40.74074442003967,0.0,13.716811685295482,5.555550404536735,-16.071423819782805,-11.76470656983444,-14.062505529727911,-103.44827267275973,17.307687899064575,-12.19512496513672,-11.111108351636926,-30.434785425550253,4.0,8.0,-10.14726107712436
01-08,40.74074442003967,0.0,13.716811685295482,5.555550404536735,-16.071423819782805,-13.725489050275936,-14.062505529727911,-75.86207073735577,17.307687899064575,-15.000000372528993,-11.111108351636926,-30.434785425550253,4.0,8.0,-8.245549073160177
01-09,40.74074442003967,3.4482726727597,11.363636117336174,-1.7964126568860321,-16.071423819782805,-13.725489050275936,-14.062505529727911,-75.86207073735577,17.307687899064575,-12.49999534338718,-11.111108351636926,-20.930226110909274,4.0,8.0,-7.766574207563476
01-10,40.74074442003967,12.49999767169351,11.363636117336174,-4.790421854561093,-16.071423819782805,-13.725489050275936,-14.062505529727911,-49.99999561730558,17.307687899064575,-11.24999655410651,-11.111108351636926,-29.999993294477562,4.0,8.0,-5.758238996978366
01-11,40.74074442003967,12.49999767169351,11.363636117336174,-4.790421854561093,-16.071423819782805,-13.725489050275936,-14.062505529727911,-49.99999561730558,32.69230636971937,-12.49999534338718,-11.111108351636926,-29.999993294477562,4.0,8.0,-4.580354023530522
01-12,40.74074442003967,12.49999767169351,11.363636117336174,-6.060607593140581,-16.071423819782805,-7.40740004880958,-14.062505529727911,-49.99999561730558,24.99999999999999,-8.749998975545168,-11.111108351636926,-29.999993294477562,4.0,8.0,-4.48822125177973
01-13,40.74074442003967,12.49999767169351,11.363636117336174,-8.024691040060576,-16.071423819782805,-9.433965022643019,-14.062505529727911,-49.99999561730558,30.769225478877487,-7.692308280124724,-11.111108351636926,-79.31034341011546,4.0,8.0,-8.361061448620847
01-14,40.74074442003967,12.49999767169351,11.363636117336174,-9.87654112039807,-16.071423819782805,-9.433965022643019,-14.062505529727911,-59.37500058207662,19.230768789906456,-7.692308280124724,-11.111108351636926,-79.31034341011546,4.0,8.0,-10.258170759794144
01-15,11.11111663005949,12.49999767169351,10.45454609492593,-10.55900345181231,-16.071423819782805,-9.433965022643019,-14.062505529727911,-34.375005238689596,19.230768789906456,-7.692308280124724,-11.111108351636926,-79.31034341011546,4.0,8.0,-10.776602826495614
01-16,11.11111663005949,12.49999767169351,10.45454609492593,-10.55900345181231,-16.071423819782805,-11.538462420187086,1.5624985448084445,-34.375005238689596,19.230768789906456,-7.692308280124724,-11.111108351636926,-92.30769936149669,5.0,7.0,-10.733006932694693
01-17,11.11111663005949,12.49999767169351,10.45454609492593,-10.55900345181231,-16.071423819782805,-1.6949238156632322,-10.937499126885067,-34.375005238689596,19.230768789906456,-7.692308280124724,-11.111108351636926,-92.30769936149669,4.0,8.0,-10.954378521625495
01-18,11.11111663005949,12.49999767169351,10.45454609492593,-11.180120866371631,-16.071423819782805,3.225803350434739,-10.937499126885067,-30.30302729269483,19.230768789906456,-7.692308280124724,42.02898444310127,-100.0,6.0,6.0,-6.469430200478137
01-19,11.11111663005949,12.49999767169351,10.909091106131044,-11.111107840623067,-16.071423819782805,17.808218059586352,-10.937499126885067,-30.30302729269483,14.285718630076074,-7.692308280124724,35.48387050256521,-100.0,6.0,6.0,-6.168112813333234
01-20,11.11111663005949,12.49999767169351,10.909091106131044,-11.111107840623067,-16.071423819782805,15.492951834492505,-10.937499126885067,-30.30302729269483,14.285718630076074,-30.88234946080149,38.46153528732649,-100.0,6.0,6.0,-8.04541636508401
01-21,11.11111663005949,12.49999767169351,8.411217660443171,-11.111107840623067,-16.071423819782805,15.492951834492505,-10.937499126885067,-30.30302729269483,20.754715177502643,-28.985505618860774,38.46153528732649,-100.0,6.0,6.0,-7.556419119777394
01-22,11.11111663005949,17.187502619344798,8.411217660443171,-11.111107840623067,-16.071423819782805,19.7183084402782,7.812502037268178,-30.30302729269483,25.000002660921634,-28.985505618860774,38.46153528732649,-100.0,7.0,5.0,-4.897406603026625
01-23,11.11111663005949,17.187502619344798,8.411217660443171,-16.88311668205552,-16.071423819782805,6.557380413054316,9.375000582076622,-30.30302729269483,26.31579084959939,-30.43477960405066,38.46153528732649,-85.18517782658732,7.0,5.0,-5.121498431938904
