,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04000002145767212,-0.46999990940094016,0.25,0.47999995946884155,0.0,-0.24999999999999978,0.0,-0.36000001430511475,0.0,0.559999942779541,-0.10000014305114746,-0.5900001525878902,4.0,8.0,03-02,-0.03666669130325314
01-03,0.04000002145767212,-0.46999990940094016,0.25,0.47999995946884155,0.0,-0.24999999999999978,0.0,-0.36000001430511475,0.0,0.559999942779541,-0.10000014305114746,-0.46000003814697266,4.0,8.0,03-03,-0.025833348433176678
01-04,0.04000002145767212,-0.46999990940094016,0.25,0.47999995946884155,0.0,-0.24999999999999978,0.0,-0.36000001430511475,0.0,0.559999942779541,-0.10000014305114746,-0.46000003814697266,4.0,8.0,03-04,-0.025833348433176678
01-05,0.04000002145767212,-0.46999990940094016,0.25,0.47999995946884155,0.0,-0.24999999999999978,0.0,-0.36000001430511475,0.0,0.559999942779541,-0.10000014305114746,-0.1800000667572017,4.0,8.0,03-05,-0.002500017484029097
01-06,0.04000002145767212,-0.46999990940094016,0.25,0.47999995946884155,0.0,-0.24999999999999978,0.0,-0.36000001430511475,0.0,0.559999942779541,-0.10000014305114746,-0.1800000667572017,4.0,8.0,03-06,-0.002500017484029097
01-07,0.04000002145767212,-0.46999990940094016,0.25,0.47999995946884155,0.0,-0.24999999999999978,0.0,-0.36000001430511475,0.0,0.559999942779541,-0.10000014305114746,-0.1800000667572017,4.0,8.0,03-07,-0.002500017484029097
01-08,0.04000002145767212,-0.46999990940094016,0.25,0.47999995946884155,0.0,-0.24999999999999978,0.0,-0.36000001430511475,0.0,0.559999942779541,-0.10000014305114746,-0.1800000667572017,4.0,8.0,03-08,-0.002500017484029097
01-09,0.04000002145767212,-0.2999999523162842,0.25,0.47999995946884155,0.0,-0.3200000524520872,0.0,0.03000009059906028,0.0,0.559999942779541,-0.10000014305114746,-0.1800000667572017,5.0,7.0,03-09,0.03833331664403287
01-10,0.04000002145767212,-0.2999999523162842,0.25,0.47999995946884155,0.0,-0.34000003337860063,0.0,0.03000009059906028,0.0,0.559999942779541,0.0,-0.2599999904632564,5.0,7.0,03-10,0.038333336512247816
01-11,0.04000002145767212,-0.2999999523162842,0.25,0.47999995946884155,-0.12999999523162864,-0.34000003337860063,0.0,0.03000009059906028,0.0,0.559999942779541,0.0,-0.2599999904632564,5.0,7.0,03-11,0.02750000357627876
01-12,0.04000002145767212,-0.2999999523162842,0.25,0.47999995946884155,-0.12999999523162864,-0.34000003337860063,0.0,0.03000009059906028,0.0,0.559999942779541,0.0,-0.2599999904632564,5.0,7.0,03-12,0.02750000357627876
01-13,0.04000002145767212,-0.2999999523162842,0.0,0.47999995946884155,-0.12999999523162864,-0.34000003337860063,0.0,0.03000009059906028,0.0,-0.009999990463256836,0.0,-0.2599999904632564,3.0,9.0,03-13,-0.04083332419395439
01-14,0.04000002145767212,-0.2999999523162842,0.0,0.47999995946884155,-0.12999999523162864,-0.34000003337860063,0.0,0.03000009059906028,0.0,-0.009999990463256836,0.0,-0.2599999904632564,3.0,9.0,03-14,-0.04083332419395439
01-15,0.04000002145767212,-0.2999999523162842,0.0,0.47999995946884155,-0.12999999523162864,-0.34000003337860063,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.2599999904632564,2.0,10.0,03-15,-0.04333333174387608
01-16,0.04000002145767212,-0.2999999523162842,0.0,0.47999995946884155,-0.12999999523162864,-0.34000003337860063,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.2599999904632564,2.0,10.0,03-16,-0.04333333174387608
