,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.446521520614624,0.016221046447753906,0.10220479965209961,0.5428876876831046,0.5106644630432138,0.2135171890258789,0.24549388885498047,-0.5831570625305176,0.7450962066650391,-0.6417703628540039,1.4650650024414062,-2.025666236877443,8.0,4.0,03-02,0.01200292507807399
01-03,-0.6793227195739742,0.03244161605834961,0.11924028396606445,0.5428876876831046,0.4759621620178214,0.2135152816772461,0.3939352035522443,-0.4963035583496094,0.7450962066650391,-0.6417703628540039,1.654372215270996,-2.124699592590332,8.0,4.0,03-03,0.019612868626912177
01-04,-0.7480182647705078,0.044606685638427734,0.11072158813476562,0.5337619781494132,0.3916792869567871,0.19750118255615234,0.4167728424072248,-0.403245449066163,0.6630687713623065,-0.8283319473266602,1.3827571868896484,-1.5034952163696271,8.0,4.0,03-04,0.021481553713480633
01-05,-0.6984047889709473,0.06082630157470703,0.13201475143432617,0.552006721496582,0.3817601203918448,0.2989215850830078,0.3596792221069318,-0.490100860595704,0.5605335235595721,-0.7686328887939453,1.152298927307129,-1.1883916854858398,8.0,4.0,03-05,0.02937591075897202
01-06,-0.7671012878417973,0.05677080154418945,0.17885494232177646,0.5291991233825684,0.43629884719848544,0.32027244567870916,0.4281883239746076,-0.4218583106994638,0.4853401184082031,-0.6641578674316406,1.0699939727783203,-1.0353412628173828,8.0,4.0,03-06,0.051371653874714616
01-07,-0.7594673633575435,0.04055023193359375,0.1958889961242667,0.50638771057129,0.466045379638671,0.29358386993408025,0.3596792221069318,-0.0868539810180664,0.4785013198852557,-0.7089338302612305,0.9629945755004883,-1.1163673400878906,8.0,4.0,03-07,0.0526673992474872
01-08,-0.9006757736206055,0.10948514938354492,0.22143936157226562,0.4516453742980948,0.47595882415771484,0.2882461547851545,0.1884021759033203,0.16129827499389648,0.3964729309082049,-0.7014713287353498,0.781918525695799,-1.1433773040771484,9.0,3.0,03-08,0.027445197105407642
01-09,-0.8930420875549316,0.11354064941406339,0.24273252487182617,0.4698925018310547,0.41150808334350586,0.3896656036376971,0.10276317596435547,0.34120941162109375,0.3007707595825213,-0.6417732238769513,0.699610710144043,-1.521500587463379,9.0,3.0,03-09,0.0012814601262415664
01-10,-0.881594181060791,0.1297612190246591,0.48972177505493075,0.36952733993530273,0.4610896110534668,0.3362884521484375,0.21123886108398438,0.24194955825805753,0.24608707427978516,-0.6492347717285138,0.6666860580444336,-1.7555770874023438,9.0,3.0,03-10,-0.01117134094238259
01-11,-0.7060377597808838,0.13787031173706144,0.48972177505493075,0.35127830505371094,0.540414333343505,0.4056816101074219,0.13701915740966797,0.28537511825561435,0.23241615295410156,-0.7163953781127912,0.6749181747436506,-2.97998046875,9.0,3.0,03-11,-0.09564322233200089
01-12,-0.6793222427368164,0.17436504364013672,0.47268962860107333,0.3832111358642578,0.5354580879211426,0.4003458023071289,0.09705543518066406,0.3350048065185538,0.1708965301513672,-0.6790838241577148,0.8724555969238263,-3.0339975357055664,9.0,3.0,03-12,-0.07924346129099558
01-13,-0.656423807144165,0.14192485809326172,0.38326168060302734,0.374086856842041,0.48092031478881836,0.4163579940795916,0.1769857406616211,0.5459342002868643,0.32128143310546875,-0.6865453720092773,0.8724555969238263,-3.610187530517578,9.0,3.0,03-13,-0.10332900285720832
